2010-01-04,7.42,7.24,7.49,7.20,56852,63934244.00,3.92,-2.16,-0.16,0.96
2010-01-05,7.24,7.27,7.35,6.96,67422,75205835.00,5.39,0.41,0.03,1.14
2010-01-06,7.25,7.24,7.35,7.08,60825,68395695.00,3.71,-0.41,-0.03,1.03
2010-01-07,7.20,6.78,7.22,6.75,72531,79285688.00,6.49,-6.35,-0.46,1.23
2010-01-08,6.73,6.92,6.98,6.66,50837,54917927.00,4.72,2.06,0.14,0.86
2010-01-11,6.93,6.93,7.13,6.71,49279,53573373.00,6.07,0.14,0.01,0.83
2010-01-12,6.92,7.25,7.28,6.92,78177,87083488.00,5.19,4.62,0.32,1.32
2010-01-13,7.13,7.33,7.43,7.05,116244,130618933.00,5.24,1.10,0.08,1.97
2010-01-14,7.40,7.90,7.93,7.33,215437,251528808.00,8.19,7.78,0.57,3.65
2010-01-15,7.97,7.81,8.23,7.71,154776,184887821.00,6.58,-1.14,-0.09,2.62
2010-01-18,7.92,7.96,8.03,7.73,92945,110404722.00,3.84,1.92,0.15,1.57
2010-01-19,7.93,7.68,7.95,7.59,78852,92303271.00,4.52,-3.52,-0.28,1.33
2010-01-20,7.66,7.14,7.78,7.05,68229,77690748.00,9.51,-7.03,-0.54,1.15
2010-01-21,7.16,7.16,7.25,7.03,41921,46558010.00,3.08,0.28,0.02,0.71
2010-01-22,7.20,8.27,8.27,7.11,375119,451814443.00,16.20,15.50,1.11,6.35
2010-01-25,8.31,7.74,8.58,7.72,244853,297707490.00,10.40,-6.41,-0.53,4.14
2010-01-26,7.53,6.57,7.72,6.57,215454,232927385.00,14.86,-15.12,-1.17,3.65
2010-01-27,6.38,6.16,6.53,5.85,84397,86179943.00,10.35,-6.24,-0.41,1.43
2010-01-28,6.03,6.40,6.46,5.97,80602,82274317.00,7.95,3.90,0.24,1.36
2010-01-29,6.23,7.00,7.24,6.21,178264,195014858.00,16.09,9.38,0.60,3.02
