2002-01-04,7.02,6.78,7.02,6.69,1552,1766688.00,4.61,-5.31,-0.38,0.20
2002-01-07,6.79,6.57,6.79,6.49,3346,3689965.00,4.42,-3.10,-0.21,0.43
2002-01-08,6.62,6.53,6.70,6.51,1546,1709416.00,2.89,-0.61,-0.04,0.20
2002-01-09,6.52,6.38,6.52,6.33,2149,2338337.00,2.91,-2.30,-0.15,0.28
2002-01-10,6.36,6.42,6.51,5.81,6019,6321910.00,10.97,0.63,0.04,0.77
2002-01-11,6.12,6.15,6.39,6.12,2360,2531829.00,4.21,-4.21,-0.27,0.30
2002-01-14,6.09,5.80,6.10,5.71,4204,4365131.00,6.34,-5.69,-0.35,0.54
2002-01-15,5.76,5.72,5.94,5.56,2993,3079715.00,6.55,-1.38,-0.08,0.38
2002-01-16,5.72,6.02,6.16,5.72,2742,2844846.00,7.69,5.24,0.30,0.35
2002-01-17,6.01,5.63,6.01,5.52,3188,3262878.00,8.14,-6.48,-0.39,0.41
2002-01-18,5.63,5.87,6.11,5.59,11109,11518495.00,9.24,4.26,0.24,1.42
2002-01-21,5.81,5.70,6.00,5.66,6563,6734397.00,5.79,-2.90,-0.17,0.84
2002-01-22,5.61,5.75,5.98,5.61,5296,5445357.00,6.49,0.88,0.05,0.68
2002-01-23,5.81,6.60,6.69,5.77,11159,11910400.00,16.00,14.78,0.85,1.43
2002-01-24,6.49,6.67,7.01,6.17,18094,20276192.00,12.73,1.06,0.07,2.32
2002-01-25,6.67,6.71,7.11,6.57,11008,12461023.00,8.10,0.60,0.04,1.41
2002-01-28,6.96,5.87,6.96,5.86,10776,11626115.00,16.39,-12.52,-0.84,1.38
2002-01-29,5.83,6.29,6.51,5.61,7004,7458737.00,15.33,7.16,0.42,0.90
2002-01-30,6.26,6.26,6.44,6.16,4067,4374861.00,4.45,-0.48,-0.03,0.52
2002-01-31,6.39,7.06,7.24,6.39,20241,23128344.00,13.58,12.78,0.80,2.59
2002-02-01,7.08,6.90,7.21,6.82,10170,11704796.00,5.52,-2.27,-0.16,1.30
2002-02-04,6.91,7.07,7.17,6.87,5448,6291795.00,4.35,2.46,0.17,0.70
2002-02-05,7.04,7.09,7.15,6.92,4664,5381193.00,3.25,0.28,0.02,0.60
2002-02-06,7.07,6.79,7.07,6.79,4555,5174520.00,3.95,-4.23,-0.30,0.58
2002-02-07,6.76,6.89,7.08,6.73,4458,5093799.00,5.15,1.47,0.10,0.57
2002-02-08,7.13,7.04,7.26,6.99,7376,8577550.00,3.92,2.18,0.15,0.95
2002-02-25,7.51,7.31,7.57,7.21,9668,11477943.00,5.11,3.84,0.27,1.24
2002-02-26,7.26,7.21,7.26,7.01,2880,3347154.00,3.42,-1.37,-0.10,0.37
2002-02-27,7.21,7.18,7.31,7.15,2498,2920936.00,2.22,-0.42,-0.03,0.32
2002-02-28,7.12,7.04,7.21,7.01,2678,3102726.00,2.79,-1.95,-0.14,0.34
2002-03-01,7.01,6.81,7.01,6.79,3828,4337135.00,3.13,-3.27,-0.23,0.49
2002-03-04,6.76,7.00,7.05,6.74,2472,2824412.00,4.55,2.79,0.19,0.32
2002-03-05,7.01,7.27,7.35,7.01,6441,7572566.00,4.86,3.86,0.27,0.83
2002-03-06,7.41,7.19,7.49,7.17,8747,10358028.00,4.40,-1.10,-0.08,1.12
2002-03-07,7.19,7.56,7.56,7.17,12624,15065439.00,5.42,5.15,0.37,1.62
2002-03-08,7.63,7.59,7.71,7.41,13683,16466034.00,3.97,0.40,0.03,1.75
2002-03-11,7.72,8.12,8.16,7.64,20333,25153963.00,6.85,6.98,0.53,2.61
2002-03-12,8.49,8.12,8.51,7.96,38859,49628076.00,6.77,0.00,0.00,4.98
2002-03-13,8.16,8.07,8.77,8.02,32727,42154021.00,9.24,-0.62,-0.05,4.20
2002-03-14,8.01,8.24,8.26,7.79,15000,18748638.00,5.82,2.11,0.17,1.92
2002-03-15,8.23,7.69,8.31,7.63,13023,16251007.00,8.25,-6.67,-0.55,1.67
2002-03-18,7.71,7.64,8.05,7.52,7858,9578106.00,6.89,-0.65,-0.05,1.01
2002-03-19,7.71,8.22,8.29,7.64,11043,13816058.00,8.51,7.59,0.58,1.42
2002-03-20,8.26,8.24,8.32,8.11,13863,17657599.00,2.55,0.24,0.02,1.78
2002-03-21,8.41,8.69,8.78,8.39,45893,60168002.00,4.73,5.46,0.45,5.88
2002-03-22,8.51,8.36,8.59,8.27,13300,17102600.00,3.68,-3.80,-0.33,1.71
