2009-01-05,1.98,2.10,2.10,1.90,31384,18889533.00,10.70,12.30,0.23,1.54
2009-01-06,2.09,2.33,2.34,2.04,78763,48882603.00,14.29,10.95,0.23,3.87
2009-01-07,2.31,2.47,2.59,2.24,75485,48540926.00,15.02,6.01,0.14,3.71
2009-01-08,2.29,2.59,2.64,2.26,96920,62911090.00,15.38,4.86,0.12,4.76
2009-01-09,2.55,2.69,2.76,2.47,73845,48942060.00,11.20,3.86,0.10,3.63
2009-01-12,2.62,2.56,2.76,2.53,63876,42399810.00,8.55,-4.83,-0.13,3.14
2009-01-13,2.54,2.22,2.54,2.17,46065,29146817.00,14.45,-13.28,-0.34,2.26
2009-01-14,2.22,2.43,2.46,2.20,35324,22379112.00,11.71,9.46,0.21,1.74
2009-01-15,2.27,2.42,2.55,2.27,38346,24660998.00,11.52,-0.41,-0.01,1.88
2009-01-16,2.47,2.57,2.65,2.39,63343,41636600.00,10.74,6.20,0.15,3.11
2009-01-19,2.53,2.45,2.69,2.36,57609,37426887.00,12.84,-4.67,-0.12,2.83
2009-01-20,2.44,2.58,2.59,2.31,51044,32976159.00,11.43,5.31,0.13,2.51
2009-01-21,2.45,2.57,2.63,2.39,50833,33111397.00,9.30,-0.39,-0.01,2.50
2009-01-22,2.79,2.86,3.13,2.79,168763,116785143.00,13.23,11.28,0.29,8.29
2009-01-23,2.75,2.67,2.81,2.63,48789,32810068.00,6.29,-6.64,-0.19,2.40
2009-02-02,2.71,2.76,2.78,2.64,44687,30003897.00,5.24,3.37,0.09,2.20
2009-02-03,2.70,2.94,2.95,2.69,75318,51377721.00,9.42,6.52,0.18,3.70
2009-02-04,2.95,3.07,3.09,2.85,87515,60918656.00,8.16,4.42,0.13,4.30
2009-02-05,3.04,2.82,3.11,2.74,76717,53557195.00,12.05,-8.14,-0.25,3.77
2009-02-06,2.83,3.12,3.16,2.83,96040,67772894.00,11.70,10.64,0.30,4.72
2009-02-09,3.19,3.47,3.49,3.02,127335,91790999.00,15.06,11.22,0.35,6.26
2009-02-10,3.37,3.76,3.79,3.27,143444,108538723.00,14.99,8.36,0.29,7.05
2009-02-11,3.59,3.65,3.97,3.49,137712,106733124.00,12.77,-2.93,-0.11,6.77
2009-02-12,3.65,3.93,3.98,3.55,127084,99318446.00,11.78,7.67,0.28,6.25
2009-02-13,4.00,4.08,4.15,3.89,136869,109616924.00,6.62,3.82,0.15,6.73
2009-02-16,4.10,4.06,4.21,3.79,112708,90105869.00,10.29,-0.49,-0.02,5.54
2009-02-17,4.05,3.64,4.05,3.62,85405,66630834.00,10.59,-10.34,-0.42,4.20
2009-02-18,3.54,3.50,3.77,3.44,87711,66655840.00,9.07,-3.85,-0.14,4.31
2009-02-19,3.67,3.58,3.68,3.42,45820,34612454.00,7.43,2.29,0.08,2.25
2009-02-20,3.59,3.80,3.86,3.52,58435,45035935.00,9.50,6.15,0.22,2.87
2009-02-23,3.77,4.00,4.05,3.59,86641,68268136.00,12.11,5.26,0.20,4.26
