2011-01-04,17.67,17.99,18.84,16.16,321200,687125780.00,15.98,7.27,1.22,5.43
2011-01-05,17.41,20.18,20.18,17.41,193079,453925092.00,15.40,12.17,2.19,3.27
2011-01-06,21.88,21.31,22.59,20.69,536863,1363809191.00,9.42,5.60,1.13,9.08
2011-01-07,21.03,20.46,21.67,19.95,262357,644039970.00,8.07,-3.99,-0.85,4.44
2011-01-10,20.47,18.73,20.68,18.38,307146,716571853.00,11.24,-8.46,-1.73,5.20
2011-01-11,18.40,18.58,19.14,18.17,234592,531154128.00,5.18,-0.80,-0.15,3.97
2011-01-12,18.64,18.70,19.28,17.98,188024,424884486.00,7.00,0.65,0.12,3.18
2011-01-13,18.61,18.65,18.95,17.85,150456,334798454.00,5.88,-0.27,-0.05,2.55
2011-01-14,18.65,17.78,19.06,17.68,139757,312305909.00,7.40,-4.66,-0.87,2.36
2011-01-17,17.38,16.97,17.58,16.59,151750,317673672.00,5.57,-4.56,-0.81,2.57
2011-01-18,16.73,17.37,17.61,16.73,145033,307855823.00,5.19,2.36,0.40,2.45
2011-01-19,17.18,18.09,18.27,16.89,137965,297434884.00,7.94,4.15,0.72,2.33
2011-01-20,17.94,15.97,17.94,15.90,162685,337620499.00,11.28,-11.72,-2.12,2.75
2011-01-21,15.55,15.55,15.97,15.10,119819,233346964.00,5.45,-2.63,-0.42,2.03
2011-01-24,15.72,13.98,15.88,13.89,162779,302523581.00,12.80,-10.10,-1.57,2.75
2011-01-25,13.98,13.69,14.34,13.46,121070,215753963.00,6.29,-2.07,-0.29,2.05
2011-01-26,13.77,14.08,14.27,13.68,79457,142519012.00,4.31,2.85,0.39,1.34
2011-01-27,13.98,14.89,15.23,13.51,173154,319868830.00,12.22,5.75,0.81,2.93
2011-01-28,14.86,15.34,15.73,14.53,134921,257215972.00,8.06,3.02,0.45,2.28
2011-01-31,15.08,15.17,15.45,14.73,109084,207379473.00,4.69,-1.11,-0.17,1.85
2011-02-01,15.09,15.26,15.56,14.79,81735,156038958.00,5.08,0.59,0.09,1.38
2011-02-09,15.07,14.70,15.28,14.58,74910,140529589.00,4.59,-3.67,-0.56,1.27
2011-02-10,14.68,16.56,16.56,14.60,103538,205855708.00,13.33,12.65,1.86,1.75
2011-02-11,17.58,18.07,18.61,16.88,486674,1050818386.00,10.45,9.12,1.51,8.23
2011-02-14,18.28,18.63,19.36,17.68,290462,655025509.00,9.30,3.10,0.56,4.91
2011-02-15,18.26,18.25,18.50,17.76,231269,510131176.00,3.97,-2.04,-0.38,3.91
2011-02-16,18.08,18.50,19.26,18.00,198336,449110085.00,6.90,1.37,0.25,3.36
2011-02-17,18.28,18.43,18.46,17.56,206026,449317779.00,4.86,-0.38,-0.07,3.49
2011-02-18,18.13,18.93,19.28,17.83,272748,616598277.00,7.87,2.71,0.50,4.62
2011-02-21,18.68,19.63,19.96,18.38,249104,576504307.00,8.35,3.70,0.70,4.21
2011-02-22,19.28,17.49,19.56,17.38,288095,641174331.00,11.11,-10.90,-2.14,4.87
2011-02-23,17.53,17.84,18.57,17.38,199900,437809839.00,6.80,2.00,0.35,3.38
2011-02-24,17.58,17.68,18.38,17.03,132679,286555280.00,7.57,-0.90,-0.16,2.25
2011-02-25,17.49,17.75,18.17,17.28,91798,199250888.00,5.03,0.40,0.07,1.55
2011-02-28,17.88,17.89,18.03,17.38,100686,218709512.00,3.66,0.79,0.14,1.70
2011-03-01,18.08,18.17,18.68,17.93,144745,320946824.00,4.19,1.57,0.28,2.45
2011-03-02,17.88,20.23,20.38,17.69,486944,1142657071.00,14.80,11.34,2.06,8.24
2011-03-03,19.74,19.09,19.89,18.88,258846,602966172.00,4.99,-5.64,-1.14,4.38
2011-03-04,19.36,18.86,19.54,18.10,189921,428290682.00,7.54,-1.20,-0.23,3.21
2011-03-07,18.78,18.81,19.07,18.66,160526,365199322.00,2.17,-0.27,-0.05,2.72
2011-03-08,18.78,19.55,19.68,18.31,241219,556310339.00,7.28,3.93,0.74,4.08
2011-03-09,19.63,19.05,19.68,18.78,147010,338222287.00,4.60,-2.56,-0.50,2.49
2011-03-10,18.98,18.92,19.46,18.73,99283,228018991.00,3.83,-0.68,-0.13,1.68
2011-03-11,18.73,18.26,19.03,18.13,173222,386517808.00,4.76,-3.49,-0.66,2.93
2011-03-14,18.13,18.62,18.93,17.96,147158,330522553.00,5.31,1.97,0.36,2.49
2011-03-15,18.57,17.95,18.57,17.58,121645,265283435.00,5.32,-3.60,-0.67,2.06
2011-03-16,17.80,18.05,18.18,17.73,88891,194550288.00,2.51,0.56,0.10,1.50
2011-03-17,18.06,18.10,18.69,17.98,124947,278934251.00,3.93,0.28,0.05,2.11
2011-03-18,18.08,17.96,18.63,17.83,81429,180056295.00,4.42,-0.77,-0.14,1.38
2011-03-21,17.88,17.31,17.93,17.08,110061,234115215.00,4.73,-3.62,-0.65,1.86
2011-03-22,17.43,16.84,17.51,16.56,109604,226474300.00,5.49,-2.72,-0.47,1.85
2011-03-23,16.91,17.28,17.32,16.54,99393,207047137.00,4.63,2.61,0.44,1.68
2011-03-24,17.15,17.48,17.74,17.03,89459,191063507.00,4.11,1.16,0.20,1.51
2011-03-25,17.38,17.34,17.56,17.16,81548,173128474.00,2.29,-0.80,-0.14,1.38
2011-03-28,17.33,16.73,17.33,16.60,106869,221489228.00,4.21,-3.52,-0.61,1.81
2011-03-29,16.59,16.18,16.98,16.08,97075,196254656.00,5.38,-3.29,-0.55,1.64
2011-03-30,16.17,16.00,16.48,15.91,61730,124190802.00,3.52,-1.11,-0.18,1.04
2011-03-31,15.84,15.27,15.88,14.94,92090,177218943.00,5.88,-4.56,-0.73,1.56
2011-04-01,15.32,15.49,15.56,14.88,58396,111887102.00,4.45,1.44,0.22,0.99
2011-04-06,15.43,15.10,15.43,14.88,55934,106328838.00,3.55,-2.52,-0.39,0.95
2011-04-07,15.23,15.61,15.73,15.09,67098,130588504.00,4.24,3.38,0.51,1.14
2011-04-08,15.66,15.90,15.96,15.32,62858,123856523.00,4.10,1.86,0.29,1.06
2011-04-11,15.86,15.51,15.90,15.49,55872,109404005.00,2.58,-2.45,-0.39,0.95
2011-04-12,15.53,15.64,15.95,15.52,51519,101300281.00,2.77,0.84,0.13,0.87
2011-04-13,15.65,16.32,16.36,15.38,82921,164757959.00,6.27,4.35,0.68,1.40
2011-04-14,16.16,16.12,16.25,15.93,52434,104783971.00,1.96,-1.23,-0.20,0.89
2011-04-15,15.98,15.57,16.04,15.29,67558,131643631.00,4.65,-3.41,-0.55,1.14
2011-04-18,15.43,15.28,15.43,15.08,48393,92712586.00,2.25,-1.86,-0.29,0.82
2011-04-19,15.09,15.16,15.36,14.83,58599,111162203.00,3.47,-0.79,-0.12,0.99
2011-04-20,15.21,15.86,16.09,14.98,84025,163764966.00,7.32,4.62,0.70,1.42
2011-04-21,15.83,15.73,16.18,15.48,70415,139306845.00,4.41,-0.82,-0.13,1.19
2011-04-22,15.68,15.65,16.03,15.58,44816,88155162.00,2.86,-0.51,-0.08,0.76
2011-04-25,15.48,14.67,15.52,14.66,66721,126033098.00,5.50,-6.26,-0.98,1.13
2011-04-26,14.69,14.20,14.93,14.08,41366,75363689.00,5.79,-3.20,-0.47,0.70
2011-04-27,14.17,13.87,14.46,13.74,36328,65512219.00,5.07,-2.32,-0.33,0.61
2011-04-28,13.87,13.13,14.08,13.08,40635,70887737.00,7.21,-5.34,-0.74,0.69
2011-04-29,13.08,13.37,13.42,13.08,27045,46575490.00,2.59,1.83,0.24,0.46
2011-05-03,13.38,13.77,13.85,13.37,25069,44114602.00,3.59,2.99,0.40,0.42
2011-05-04,13.78,13.87,14.36,13.60,57147,102470461.00,5.52,0.73,0.10,0.97
2011-05-05,14.14,14.05,14.34,13.89,41005,74167084.00,3.24,1.30,0.18,0.69
2011-05-06,13.88,13.95,14.07,13.08,33271,58802017.00,7.05,-0.71,-0.10,0.56
2011-05-09,14.06,14.26,14.53,13.97,38951,70956177.00,4.01,2.22,0.31,0.66
2011-05-10,14.24,14.02,14.26,13.83,30148,53974116.00,3.02,-1.68,-0.24,0.51
2011-05-11,14.02,13.91,14.07,13.52,32109,56989438.00,3.92,-0.78,-0.11,0.54
2011-05-12,13.85,13.35,13.85,13.28,33678,58965662.00,4.10,-4.03,-0.56,0.57
2011-05-13,13.23,12.93,13.57,12.49,54619,91931881.00,8.09,-3.15,-0.42,0.92
2011-05-16,12.88,12.70,13.06,12.68,25212,42281453.00,2.94,-1.78,-0.23,0.43
2011-05-17,12.58,12.68,12.85,12.20,57033,93503601.00,5.12,-0.16,-0.02,0.97
