2013-01-04,16.21,16.03,16.51,15.83,120843,239577319.00,4.35,2.43,0.38,2.04
2013-01-07,16.24,18.01,18.01,16.24,249016,526053488.00,11.04,12.35,1.98,4.21
2013-01-08,18.63,18.72,19.38,18.23,263985,594492704.00,6.39,3.94,0.71,4.47
2013-01-09,18.73,18.43,18.73,17.83,149237,327853424.00,4.81,-1.55,-0.29,2.53
2013-01-10,18.43,18.46,18.87,18.13,100857,223915172.00,4.02,0.16,0.03,1.71
2013-01-11,18.52,17.76,18.61,17.73,98434,214359102.00,4.77,-3.79,-0.70,1.67
2013-01-14,17.53,18.79,19.08,17.53,173061,388736896.00,8.73,5.80,1.03,2.93
2013-01-15,18.86,19.25,19.63,18.45,187296,430996080.00,6.28,2.45,0.46,3.17
2013-01-16,19.24,19.51,19.93,18.95,141831,330960176.00,5.09,1.35,0.26,2.40
2013-01-17,19.72,20.10,20.61,19.63,143932,344880752.00,5.02,3.02,0.59,2.44
2013-01-18,20.01,19.94,20.16,19.53,79411,187261040.00,3.13,-0.80,-0.16,1.34
2013-01-21,19.93,19.47,20.01,19.18,84509,196923086.00,4.16,-2.36,-0.47,1.43
2013-01-22,19.43,18.66,19.47,18.51,77165,174714728.00,4.93,-4.16,-0.81,1.31
2013-01-23,18.33,18.62,18.69,18.24,57576,128041972.00,2.41,-0.21,-0.04,0.97
2013-01-24,18.73,18.11,19.09,18.09,83920,187995467.00,5.37,-2.74,-0.51,1.42
2013-01-25,18.03,19.92,20.03,18.03,152436,354655760.00,11.04,9.99,1.81,2.58
2013-01-28,19.88,20.42,20.61,19.73,142719,342148640.00,4.42,2.51,0.50,2.41
2013-01-29,20.39,21.46,22.23,20.13,149558,377696800.00,10.28,5.09,1.04,2.53
2013-01-30,21.26,21.01,21.92,20.99,99669,250598215.00,4.33,-2.10,-0.45,1.69
2013-01-31,21.21,21.44,21.81,21.13,80310,202669922.00,3.24,2.05,0.43,1.36
2013-02-01,22.11,21.41,22.33,20.94,87866,222435631.00,6.48,-0.14,-0.03,1.49
2013-02-04,21.13,20.52,21.71,20.21,91050,222204005.00,7.01,-4.16,-0.89,1.54
2013-02-05,20.23,21.85,21.88,20.11,92716,230776666.00,8.63,6.48,1.33,1.57
2013-02-06,21.91,23.38,24.16,21.53,194924,519481008.00,12.04,7.00,1.53,3.30
2013-02-07,23.23,23.21,24.09,23.04,97152,264613296.00,4.49,-0.73,-0.17,1.64
2013-02-08,22.93,23.42,24.20,22.84,83925,230192891.00,5.86,0.90,0.21,1.42
2013-02-18,23.42,24.39,24.73,22.88,115465,316521280.00,7.90,4.14,0.97,1.95
2013-02-19,24.38,23.70,25.55,23.24,197550,562665376.00,9.47,-2.83,-0.69,3.34
2013-02-20,23.43,24.98,25.49,23.43,152374,433680480.00,8.69,5.40,1.28,2.58
2013-02-21,24.96,24.24,25.42,23.88,127453,360902784.00,6.16,-2.96,-0.74,2.16
2013-02-22,24.23,23.74,24.43,23.44,86317,237243790.00,4.08,-2.06,-0.50,1.46
2013-02-25,23.88,23.89,24.45,23.63,67988,188632835.00,3.45,0.63,0.15,1.15
2013-02-26,23.65,22.71,24.02,22.64,110064,296861920.00,5.78,-4.94,-1.18,1.86
2013-02-27,22.73,22.70,23.38,22.03,95718,252860585.00,5.94,-0.04,-0.01,1.62
2013-02-28,22.83,24.38,24.43,22.73,140012,386013248.00,7.49,7.40,1.68,2.37
2013-03-01,24.48,24.52,25.33,24.06,128940,365576512.00,5.21,0.57,0.14,2.18
2013-03-04,24.29,23.91,24.68,23.53,98079,271971408.00,4.69,-2.49,-0.61,1.66
2013-03-05,25.03,25.27,25.58,24.23,163601,471795328.00,5.65,5.69,1.36,2.77
2013-03-06,25.23,25.44,26.27,25.00,123832,363464400.00,5.03,0.67,0.17,2.10
2013-03-07,25.65,24.27,25.67,23.23,177435,500623744.00,9.59,-4.60,-1.17,3.00
2013-03-08,24.31,24.21,25.33,23.73,94836,268455936.00,6.59,-0.25,-0.06,1.60
2013-03-11,23.93,23.09,23.93,22.43,146369,390721104.00,6.20,-4.63,-1.12,2.48
2013-03-12,22.95,22.85,23.67,21.93,112451,299502656.00,7.54,-1.04,-0.24,1.90
2013-03-13,22.68,22.77,23.03,21.73,80762,210781729.00,5.69,-0.35,-0.08,1.37
2013-03-14,22.89,22.09,22.95,21.83,65748,170650992.00,4.92,-2.99,-0.68,1.11
2013-03-15,22.08,22.90,23.38,21.78,112283,299506336.00,7.24,3.67,0.81,1.90
2013-03-19,22.92,22.76,23.22,21.71,65660,171594616.00,6.59,-0.61,-0.14,1.11
2013-03-20,22.63,23.89,23.92,22.41,98562,267164351.00,6.63,4.96,1.13,1.67
2013-03-21,23.79,24.10,24.46,23.73,81027,226490879.00,3.06,0.88,0.21,1.37
2013-03-22,24.24,26.89,26.89,24.24,239046,714855248.00,11.00,11.58,2.79,4.04
2013-03-25,26.85,27.63,28.93,26.12,221302,693746656.00,10.45,2.75,0.74,3.74
2013-03-26,27.18,28.74,29.03,26.84,188217,600930432.00,7.93,4.02,1.11,3.18
2013-03-27,27.91,27.92,29.04,27.73,134360,431227184.00,4.56,-2.85,-0.82,2.27
2013-03-28,26.73,26.43,27.44,26.23,133129,406887200.00,4.33,-5.34,-1.49,2.25
2013-03-29,26.23,28.94,29.43,25.44,230519,726155696.00,15.10,9.50,2.51,3.90
2013-04-01,29.08,28.90,29.59,28.33,110808,363372048.00,4.35,-0.14,-0.04,1.87
2013-04-02,28.68,28.00,29.86,27.46,128262,414885264.00,8.30,-3.11,-0.90,2.17
2013-04-03,28.22,27.21,29.61,26.73,128101,408746384.00,10.29,-2.82,-0.79,2.17
2013-04-08,28.43,30.31,30.31,28.11,330520,1088751648.00,8.09,11.39,3.10,5.59
2013-04-09,29.74,28.58,30.23,28.35,207380,684034528.00,6.20,-5.71,-1.73,3.51
2013-04-10,28.36,27.97,29.19,27.32,126503,402069040.00,6.54,-2.13,-0.61,2.14
2013-04-11,28.39,27.65,28.52,27.13,81853,257924327.00,4.97,-1.14,-0.32,1.38
2013-04-12,27.53,27.66,28.22,26.88,70285,220281888.00,4.85,0.04,0.01,1.19
2013-04-15,28.22,28.07,28.73,27.83,79913,256029569.00,3.25,1.48,0.41,1.35
2013-04-16,27.62,27.69,27.97,27.10,60804,190317768.00,3.10,-1.35,-0.38,1.03
2013-04-17,27.73,29.94,30.52,27.63,180736,600048848.00,10.44,8.13,2.25,3.06
2013-04-18,29.48,29.85,30.13,29.23,90868,304590096.00,3.01,-0.30,-0.09,1.54
2013-04-19,29.73,30.54,31.16,29.73,108597,374645360.00,4.79,2.31,0.69,1.84
2013-04-22,30.61,31.27,31.58,30.61,101168,353316208.00,3.18,2.39,0.73,1.71
2013-04-23,31.26,30.09,31.42,29.92,90218,308560416.00,4.80,-3.77,-1.18,1.53
2013-04-24,30.13,32.93,33.19,30.05,136741,486594832.00,10.44,9.44,2.84,2.31
2013-04-25,32.73,32.31,34.38,31.81,145944,535574144.00,7.80,-1.88,-0.62,2.47
2013-04-26,31.40,31.28,33.19,30.97,133213,476515200.00,6.87,-3.19,-1.03,1.29
2013-05-02,29.75,31.55,32.73,29.23,123059,432135904.00,11.19,0.86,0.27,1.19
2013-05-03,31.56,33.65,34.40,31.56,165984,620491296.00,9.00,6.66,2.10,1.60
2013-05-06,34.23,33.65,35.05,32.59,158562,594542768.00,7.31,0.00,0.00,1.53
2013-05-07,33.33,34.24,34.33,32.94,112692,422356000.00,4.13,1.75,0.59,1.09
2013-05-08,34.32,34.10,34.63,33.74,100703,381329824.00,2.60,-0.41,-0.14,0.97
2013-05-09,33.94,33.80,34.22,33.08,105514,393376176.00,3.34,-0.88,-0.30,1.02
2013-05-10,33.83,35.17,35.91,33.73,171799,666506448.00,6.45,4.05,1.37,1.66
2013-05-13,35.23,35.19,35.57,34.23,87226,337378912.00,3.81,0.06,0.02,0.84
2013-05-14,35.60,36.38,36.86,35.24,132111,527950336.00,4.60,3.38,1.19,1.27
2013-05-15,36.63,36.47,36.96,35.53,97058,388298432.00,3.93,0.25,0.09,0.94
2013-05-16,35.96,34.07,35.98,33.74,228084,875291680.00,6.14,-6.58,-2.40,2.20
2013-05-17,33.92,34.01,34.71,33.31,140419,529047824.00,4.11,-0.18,-0.06,1.35
2013-05-20,32.93,33.02,33.49,30.58,262422,933402368.00,8.56,-2.91,-0.99,2.53
2013-05-21,32.19,32.50,33.23,31.83,118739,432625216.00,4.24,-1.57,-0.52,1.15
2013-05-22,32.43,33.64,34.81,31.93,185220,695551264.00,8.86,3.51,1.14,1.79
2013-05-23,32.23,32.44,33.21,31.46,384906,1397486736.00,5.20,-3.57,-1.20,3.71
2013-05-24,33.12,33.72,34.44,33.08,283959,1065864608.00,4.19,3.95,1.28,2.74
2013-05-27,33.77,35.43,35.69,33.51,284023,1100263424.00,6.47,5.07,1.71,2.74
2013-05-28,35.23,35.12,35.62,34.38,162163,627426992.00,3.50,-0.87,-0.31,1.56
2013-05-29,35.18,34.72,35.73,34.28,170461,657420784.00,4.13,-1.14,-0.40,1.64
2013-05-30,35.33,35.53,36.10,35.08,225427,887469264.00,2.94,2.33,0.81,2.17
2013-05-31,35.73,34.20,35.73,34.00,193756,741883040.00,4.87,-3.74,-1.33,1.87
2013-06-03,33.93,32.20,33.93,32.11,276628,1013546912.00,5.32,-5.85,-2.00,2.67
