2012-03-28,9.33,10.58,10.58,9.13,264896,377261856.00,15.64,14.13,1.31,4.48
2012-03-29,10.33,10.36,11.78,10.02,294938,432505616.00,16.64,-2.08,-0.22,4.99
2012-03-30,9.95,9.29,10.36,8.94,192912,257630438.00,13.71,-10.33,-1.07,3.26
2012-04-05,9.08,9.56,9.69,8.58,134305,174927189.00,11.95,2.91,0.27,2.27
2012-04-06,9.31,9.22,9.63,8.98,117218,153826332.00,6.80,-3.56,-0.34,1.98
2012-04-09,9.11,8.54,9.11,8.47,97948,124111453.00,6.94,-7.38,-0.68,1.66
2012-04-10,8.38,8.65,8.67,8.13,84555,103444082.00,6.32,1.29,0.11,1.43
2012-04-11,8.43,8.53,8.58,8.30,52706,64966172.00,3.24,-1.39,-0.12,0.89
2012-04-13,8.83,8.90,9.11,8.73,118080,150847969.00,4.45,4.34,0.37,2.00
2012-04-16,8.78,8.61,8.78,8.53,59793,74759628.00,2.81,-3.26,-0.29,1.01
2012-04-17,8.53,8.94,9.38,8.53,115618,149313897.00,9.87,3.83,0.33,1.96
2012-04-18,8.95,9.11,9.22,8.71,85559,109998182.00,5.70,1.90,0.17,1.45
2012-04-19,9.12,9.26,9.46,9.12,85576,112524382.00,3.73,1.65,0.15,1.45
2012-04-20,9.28,9.25,9.43,8.99,77659,101565324.00,4.75,-0.11,-0.01,1.31
2012-04-23,9.23,9.81,9.88,9.14,124179,166811751.00,8.00,6.05,0.56,2.10
2012-04-24,9.73,9.42,9.75,9.09,80525,107038147.00,6.73,-3.98,-0.39,1.36
2012-04-25,9.33,9.43,9.51,9.12,51843,68528440.00,4.14,0.11,0.01,0.88
2012-04-26,9.41,9.15,9.42,9.13,58850,77431544.00,3.08,-2.97,-0.28,1.00
2012-04-27,9.18,9.29,9.52,9.18,46509,61550022.00,3.72,1.53,0.14,0.79
2012-05-02,9.55,9.54,9.62,9.32,64663,86647387.00,3.23,2.69,0.25,1.09
2012-05-03,9.43,10.88,10.88,9.40,188326,268017391.00,15.51,14.05,1.34,3.19
2012-05-04,11.03,10.88,11.61,10.68,180869,270331504.00,8.55,0.00,0.00,3.06
2012-05-07,10.76,11.72,12.35,10.76,169804,265372089.00,14.61,7.72,0.84,2.87
2012-05-08,11.60,12.02,12.40,11.41,174987,278266944.00,8.45,2.56,0.30,2.96
2012-05-09,11.93,12.35,12.62,11.70,151014,243381522.00,7.65,2.75,0.33,2.56
2012-05-10,12.46,13.41,13.97,12.46,320250,562410720.00,12.23,8.58,1.06,5.42
2012-05-11,13.53,15.14,15.14,13.52,334559,612192336.00,12.08,12.90,1.73,5.66
2012-05-14,17.04,17.04,17.04,17.04,86433,180730797.00,0.00,12.55,1.90,1.46
2012-05-15,18.13,16.23,18.99,15.93,783485,1682463264.00,17.96,-4.75,-0.81,13.26
2012-05-16,16.15,17.59,18.23,15.58,620071,1289836288.00,16.33,8.38,1.36,10.49
2012-05-17,16.32,16.21,16.69,15.64,335356,673868880.00,5.97,-7.85,-1.38,5.67
2012-05-18,16.32,16.66,17.48,15.98,305531,625862800.00,9.25,2.78,0.45,5.17
2012-05-21,16.64,17.50,17.88,16.24,286293,598085632.00,9.84,5.04,0.84,4.84
2012-05-22,17.31,18.44,19.43,17.18,393487,877348944.00,12.86,5.37,0.94,6.66
2012-05-23,18.21,20.66,20.66,18.05,440899,1045313840.00,14.15,12.04,2.22,7.46
2012-05-24,20.57,21.15,21.39,19.73,495045,1205758640.00,8.03,2.37,0.49,8.38
2012-05-25,20.81,20.40,21.28,20.26,264241,648400848.00,4.82,-3.55,-0.75,4.47
2012-05-28,19.26,18.63,19.45,18.33,384727,867190048.00,5.49,-8.68,-1.77,6.51
2012-05-29,19.22,19.34,20.53,19.18,359163,841756432.00,7.25,3.81,0.71,6.08
2012-05-30,19.44,19.91,20.22,18.83,263090,616926608.00,7.19,2.95,0.57,4.45
2012-05-31,19.83,19.54,20.38,19.49,221508,524951280.00,4.47,-1.86,-0.37,3.75
2012-06-01,19.26,19.36,19.71,18.99,168579,390115840.00,3.68,-0.92,-0.18,2.85
2012-06-04,19.49,20.29,20.88,19.10,340678,810832336.00,9.19,4.80,0.93,5.76
2012-06-05,20.16,20.13,21.71,19.94,385311,947669728.00,8.72,-0.79,-0.16,6.52
2012-06-06,19.52,18.88,20.05,18.64,277683,641334064.00,7.00,-6.21,-1.25,4.70
2012-06-07,18.91,19.14,19.31,18.73,166062,378242944.00,3.07,1.38,0.26,2.81
2012-06-08,19.23,18.19,19.27,18.09,223760,498396768.00,6.17,-4.96,-0.95,3.79
2012-06-11,18.03,17.63,18.23,16.78,214287,454597600.00,7.97,-3.08,-0.56,3.63
2012-06-12,17.42,17.68,18.24,17.37,156414,338811472.00,4.93,0.28,0.05,2.65
2012-06-13,17.78,18.16,18.43,17.48,149333,326619664.00,5.37,2.71,0.48,2.53
2012-06-14,18.20,17.65,18.20,17.48,122914,264287340.00,3.96,-2.81,-0.51,2.08
2012-06-15,17.61,17.58,18.05,17.38,124325,266982456.00,3.80,-0.40,-0.07,2.10
2012-06-18,17.74,19.18,19.23,17.71,217780,481554656.00,8.65,9.10,1.60,3.68
2012-06-19,19.17,21.12,21.38,18.79,486964,1181325440.00,13.50,10.11,1.94,8.24
2012-06-20,21.07,19.89,21.23,19.74,266892,639591136.00,7.05,-5.82,-1.23,4.52
2012-06-21,19.38,19.37,20.23,19.06,151736,354561952.00,5.88,-2.61,-0.52,2.57
2012-06-25,18.96,18.57,19.76,18.13,150714,340941504.00,8.42,-4.13,-0.80,2.55
2012-06-26,18.59,17.96,18.73,17.71,101373,221533295.00,5.49,-3.28,-0.61,1.72
2012-06-27,18.11,17.95,18.31,17.41,107279,232433668.00,5.01,-0.06,-0.01,1.82
2012-06-28,18.13,18.52,19.20,17.73,149749,334327072.00,8.19,3.18,0.57,2.53
2012-06-29,18.53,19.15,19.23,18.43,122964,279446544.00,4.32,3.40,0.63,2.08
2012-07-02,19.60,19.45,20.10,19.03,143326,334391888.00,5.59,1.57,0.30,2.43
2012-07-03,19.44,19.07,19.56,19.00,91977,211814372.00,2.88,-1.95,-0.38,1.56
2012-07-04,19.03,20.34,20.68,18.55,236378,558558624.00,11.17,6.66,1.27,4.00
2012-07-05,20.15,19.19,20.66,19.12,210714,502699872.00,7.57,-5.65,-1.15,3.57
2012-07-06,19.20,20.62,20.97,19.03,208348,497515504.00,10.11,7.45,1.43,3.53
2012-07-09,20.58,21.93,23.06,20.48,323643,833242608.00,12.51,6.35,1.31,5.48
2012-07-10,21.79,21.82,22.48,21.63,172423,444860032.00,3.88,-0.50,-0.11,2.92
2012-07-11,21.62,24.38,24.38,21.62,284385,772096832.00,12.65,11.73,2.56,4.81
2012-07-12,24.53,24.13,25.61,23.38,352967,999012096.00,9.15,-1.03,-0.25,5.97
2012-07-13,23.78,26.92,26.92,23.78,356459,1056090496.00,13.01,11.56,2.79,6.03
2012-07-16,27.66,27.51,29.99,26.53,528758,1696147392.00,12.85,2.19,0.59,8.95
2012-07-17,26.85,27.13,28.08,25.08,357973,1088850304.00,10.91,-1.38,-0.38,6.06
2012-07-18,26.48,25.35,26.68,24.13,322588,937814928.00,9.40,-6.56,-1.78,5.46
2012-07-19,24.85,25.15,25.78,24.66,219903,635443904.00,4.42,-0.79,-0.20,3.72
2012-07-20,24.81,23.45,25.37,23.37,325935,912555568.00,7.95,-6.76,-1.70,5.51
2012-07-23,23.17,23.37,23.90,22.95,179606,489864128.00,4.05,-0.34,-0.08,3.04
2012-07-24,23.33,24.12,24.80,22.76,268932,746322224.00,8.73,3.21,0.75,4.55
2012-07-25,23.53,23.45,24.13,23.01,156794,427039456.00,4.64,-2.78,-0.67,2.65
2012-07-26,23.11,22.15,23.98,22.04,191642,512908016.00,8.27,-5.54,-1.30,3.24
2012-07-27,22.36,21.42,22.48,20.67,227684,574837552.00,8.17,-3.30,-0.73,3.85
2012-07-30,21.23,20.26,21.98,20.06,163050,400736096.00,8.96,-5.42,-1.16,2.76
2012-07-31,20.24,20.71,21.12,20.12,162522,398010384.00,4.94,2.22,0.45,2.75
2012-08-01,20.43,21.76,22.03,20.39,215784,543781760.00,7.92,5.07,1.05,3.65
2012-08-02,21.77,22.50,23.13,21.53,239076,627363856.00,7.35,3.40,0.74,4.05
2012-08-03,22.65,22.41,22.77,21.81,143182,371968544.00,4.27,-0.40,-0.09,2.42
2012-08-06,22.20,22.57,22.61,21.63,156217,404199504.00,4.37,0.71,0.16,2.64
2012-08-07,22.23,21.33,22.23,21.11,241355,610454848.00,4.96,-5.49,-1.24,4.08
2012-08-08,21.13,21.98,22.35,20.78,196224,500419024.00,7.36,3.05,0.65,3.32
2012-08-09,21.82,22.20,22.34,21.23,153771,393211152.00,5.05,1.00,0.22,2.60
2012-08-10,22.55,22.46,23.81,22.33,216691,580826704.00,6.67,1.17,0.26,3.67
2012-08-13,22.23,23.04,23.73,21.45,204384,542479728.00,10.15,2.58,0.58,3.46
