2023-01-03,11.21,11.21,11.21,11.21,20191,22634111.00,0.00,10.01,1.02,1.15
2023-01-04,11.58,10.90,11.98,10.90,252664,285978940.30,9.63,-2.77,-0.31,14.34
2023-01-05,10.96,10.60,11.08,10.51,140354,149480218.00,5.23,-2.75,-0.30,7.97
2023-01-06,10.60,10.36,10.69,10.36,95889,100684776.00,3.11,-2.26,-0.24,5.44
2023-01-09,10.43,10.51,10.53,10.36,63316,66166315.00,1.64,1.45,0.15,3.59
2023-01-10,10.43,10.52,10.57,10.28,62197,65106134.20,2.76,0.10,0.01,3.53
2023-01-11,10.50,10.78,10.99,10.44,94546,101695914.56,5.23,2.47,0.26,5.37
2023-01-12,10.65,10.58,10.88,10.53,55284,59035551.00,3.25,-1.86,-0.20,3.14
2023-01-13,10.65,10.58,10.67,10.49,30326,32079141.00,1.70,0.00,0.00,1.72
2023-01-16,10.56,10.77,10.82,10.52,46311,49542838.24,2.84,1.80,0.19,2.63
2023-01-17,10.77,10.75,10.82,10.67,28465,30520533.00,1.39,-0.19,-0.02,1.62
2023-01-18,10.75,11.03,11.03,10.67,54503,59426750.49,3.35,2.60,0.28,3.09
2023-01-19,10.92,10.94,11.07,10.83,32799,35932256.00,2.18,-0.82,-0.09,1.86
2023-01-20,10.95,11.04,11.12,10.95,28695,31628840.86,1.55,0.91,0.10,1.63
2023-01-30,11.10,11.05,11.13,10.94,50737,55961468.76,1.72,0.09,0.01,2.88
2023-01-31,11.01,11.12,11.13,10.94,33832,37349667.20,1.72,0.63,0.07,1.92
2023-02-01,11.14,11.33,11.42,11.11,40611,45869803.00,2.79,1.89,0.21,2.30
2023-02-02,11.36,11.45,11.50,11.31,34947,39970140.39,1.68,1.06,0.12,1.98
2023-02-03,11.50,11.30,11.55,11.22,33351,37831249.50,2.88,-1.31,-0.15,1.89
2023-02-06,11.35,11.36,11.41,11.17,31614,35772435.00,2.12,0.53,0.06,1.79
2023-02-07,11.37,11.26,11.39,11.19,34039,38308291.94,1.76,-0.88,-0.10,1.93
2023-02-08,11.26,11.39,11.47,11.20,28050,31837168.00,2.40,1.15,0.13,1.59
2023-02-09,11.35,11.41,11.43,11.27,27472,31168066.00,1.40,0.18,0.02,1.56
2023-02-10,11.38,11.32,11.48,11.27,22744,25813951.00,1.84,-0.79,-0.09,1.29
2023-02-13,11.49,11.40,11.49,11.32,38340,43677488.00,1.50,0.71,0.08,2.18
2023-02-14,11.55,11.55,11.60,11.37,33714,38801745.00,2.02,1.32,0.15,1.91
2023-02-15,11.54,11.66,11.76,11.50,40065,46712825.00,2.25,0.95,0.11,2.27
2023-02-16,11.70,11.83,12.16,11.63,89529,106665337.97,4.55,1.46,0.17,5.08
2023-02-17,11.77,11.87,12.05,11.56,97289,115869531.00,4.14,0.34,0.04,5.52
2023-02-20,11.90,11.96,12.03,11.64,69991,82549453.00,3.29,0.76,0.09,3.97
2023-02-21,11.96,11.83,11.97,11.71,50637,59828225.00,2.17,-1.09,-0.13,2.87
2023-02-22,11.63,11.66,11.76,11.48,62776,73034335.39,2.37,-1.44,-0.17,3.56
2023-02-23,11.72,11.52,11.72,11.44,37561,43334070.40,2.40,-1.20,-0.14,2.13
2023-02-24,11.56,11.65,11.71,11.49,35131,40911776.35,1.91,1.13,0.13,1.99
2023-02-27,11.70,11.41,11.75,11.40,26793,30906339.90,3.00,-2.06,-0.24,1.52
2023-02-28,11.56,11.79,11.80,11.35,38657,45002092.00,3.94,3.33,0.38,2.19
2023-03-01,11.84,11.81,11.89,11.70,26388,31070120.00,1.61,0.17,0.02,1.50
2023-03-02,11.75,11.59,11.79,11.55,28363,32970973.00,2.03,-1.86,-0.22,1.61
2023-03-03,11.66,11.51,11.66,11.43,24635,28357296.00,1.98,-0.69,-0.08,1.40
2023-03-06,11.51,11.48,11.61,11.46,22931,26415502.00,1.30,-0.26,-0.03,1.30
2023-03-07,11.45,11.19,11.58,11.19,35006,39878934.00,3.40,-2.53,-0.29,1.99
