2023-01-03,3.87,3.88,3.93,3.75,20513,7894806.00,4.68,0.78,0.03,4.90
2023-01-04,3.89,3.80,3.90,3.78,17969,6853772.00,3.09,-2.06,-0.08,4.29
2023-01-05,3.81,3.75,3.81,3.71,18131,6818037.00,2.63,-1.32,-0.05,4.33
2023-01-06,3.75,3.71,3.79,3.71,17536,6554509.00,2.13,-1.07,-0.04,4.19
2023-01-09,3.72,3.68,3.74,3.63,19793,7273747.00,2.96,-0.81,-0.03,4.73
2023-01-10,3.68,3.94,3.98,3.68,40001,15562204.00,8.15,7.07,0.26,9.56
2023-01-11,3.96,3.80,3.99,3.77,18913,7242628.00,5.58,-3.55,-0.14,4.52
2023-01-12,3.80,3.79,3.87,3.72,13679,5201672.00,3.95,-0.26,-0.01,3.27
2023-01-13,3.77,3.78,3.83,3.74,13175,4967777.00,2.37,-0.26,-0.01,3.15
2023-01-16,3.78,3.84,3.85,3.78,11642,4450983.00,1.85,1.59,0.06,2.78
2023-01-17,3.84,3.76,3.88,3.76,9550,3616559.00,3.13,-2.08,-0.08,2.28
2023-01-18,3.77,3.78,3.84,3.76,8438,3208184.00,2.13,0.53,0.02,2.02
2023-01-19,3.77,3.80,3.85,3.77,11442,4378620.00,2.12,0.53,0.02,2.73
2023-01-20,3.83,3.81,3.87,3.80,11557,4417616.00,1.84,0.26,0.01,2.76
2023-01-30,3.84,3.81,3.84,3.77,13871,5270543.00,1.84,0.00,0.00,3.32
2023-01-31,3.82,4.12,4.18,3.79,44905,18248902.00,10.24,8.14,0.31,10.73
2023-02-01,4.08,4.41,4.52,4.02,48742,21064571.00,12.14,7.04,0.29,11.65
2023-02-02,4.31,4.31,4.38,4.15,34649,14711804.00,5.22,-2.27,-0.10,8.28
2023-02-03,4.20,4.36,4.46,4.20,30811,13486702.00,6.03,1.16,0.05,7.36
2023-02-06,4.36,4.13,4.36,4.12,26043,10900317.00,5.50,-5.28,-0.23,6.22
2023-02-07,4.13,4.14,4.22,4.10,20050,8323358.00,2.91,0.24,0.01,4.79
2023-02-08,4.11,4.07,4.16,4.06,12974,5307613.00,2.42,-1.69,-0.07,3.10
2023-02-09,4.07,4.09,4.12,4.07,12095,4954576.00,1.23,0.49,0.02,2.89
2023-02-10,4.10,4.05,4.11,4.03,12120,4910338.00,1.96,-0.98,-0.04,2.90
2023-02-13,4.07,4.08,4.09,4.01,12465,5034394.00,1.98,0.74,0.03,2.98
2023-02-14,4.06,4.03,4.08,4.01,14510,5855720.00,1.72,-1.23,-0.05,3.47
2023-02-15,4.02,4.01,4.08,4.00,11173,4507213.00,1.99,-0.50,-0.02,2.67
2023-02-16,4.01,3.85,4.03,3.85,19761,7771406.00,4.49,-3.99,-0.16,4.72
2023-02-17,3.86,3.87,3.90,3.82,7484,2896654.00,2.08,0.52,0.02,1.79
2023-02-20,3.86,4.08,4.12,3.84,23560,9521705.00,7.24,5.43,0.21,5.63
2023-02-21,4.05,3.98,4.06,3.92,16032,6370605.00,3.43,-2.45,-0.10,3.83
2023-02-22,3.93,3.97,3.98,3.88,6126,2413263.00,2.51,-0.25,-0.01,1.46
2023-02-23,3.96,3.91,3.98,3.91,7772,3063026.00,1.76,-1.51,-0.06,1.86
2023-02-24,3.94,3.91,3.98,3.91,4942,1942815.00,1.79,0.00,0.00,1.18
