2022-01-04,51.03,49.01,51.05,48.36,19662,96961055.00,5.37,-2.23,-1.12,2.65
2022-01-05,48.75,47.72,49.00,47.13,15319,73741712.00,3.82,-2.63,-1.29,2.06
2022-01-06,47.28,48.14,49.00,47.28,14099,68261536.00,3.60,0.88,0.42,1.90
2022-01-07,48.25,45.95,48.48,45.70,32196,150819911.00,5.77,-4.55,-2.19,4.33
2022-01-10,46.55,46.23,46.74,44.80,18001,82699638.00,4.22,0.61,0.28,2.42
2022-01-11,46.15,44.67,46.50,44.35,22744,102940371.00,4.65,-3.37,-1.56,3.06
2022-01-12,44.94,47.34,47.84,44.94,27915,130063348.00,6.49,5.98,2.67,3.76
2022-01-13,47.15,46.86,48.75,46.11,21675,102750804.00,5.58,-1.01,-0.48,2.92
2022-01-14,47.44,47.42,47.80,46.33,22866,108095014.00,3.14,1.20,0.56,3.08
2022-01-17,47.15,48.81,48.98,47.15,18941,91801085.00,3.86,2.93,1.39,2.55
2022-01-18,48.74,47.30,49.29,47.00,23574,113473657.00,4.69,-3.09,-1.51,3.17
2022-01-19,46.80,46.64,47.30,45.97,12706,59313364.00,2.81,-1.40,-0.66,1.71
2022-01-20,47.27,46.00,47.27,45.56,12859,59631229.00,3.67,-1.37,-0.64,1.73
2022-01-21,45.75,46.24,46.80,45.30,13140,60950774.00,3.26,0.52,0.24,1.77
2022-01-24,46.01,47.28,47.72,45.60,9972,47102480.00,4.58,2.25,1.04,1.34
2022-01-25,47.28,45.05,47.62,45.02,12691,59017314.00,5.50,-4.72,-2.23,1.71
2022-01-26,45.05,45.27,45.85,44.65,10570,47951582.00,2.66,0.49,0.22,1.42
2022-01-27,45.48,43.75,46.06,43.45,11767,52687438.00,5.77,-3.36,-1.52,1.58
2022-01-28,43.65,45.14,45.75,42.35,13497,60310492.00,7.77,3.18,1.39,1.82
2022-02-07,47.15,47.13,48.44,45.76,13432,63965293.00,5.94,4.41,1.99,1.81
2022-02-08,46.93,47.24,47.54,45.85,21519,101009376.00,3.59,0.23,0.11,2.90
2022-02-09,47.68,47.99,48.27,46.82,16001,76620610.00,3.07,1.59,0.75,2.15
2022-02-10,48.11,50.49,50.95,48.11,48326,243700231.00,5.92,5.21,2.50,6.51
2022-02-11,50.25,49.95,50.56,49.12,19056,95760369.00,2.85,-1.07,-0.54,2.57
2022-02-14,49.95,49.12,50.31,47.78,15019,74486153.00,5.07,-1.66,-0.83,2.02
2022-02-15,49.12,52.54,52.98,49.12,30053,153863416.00,7.86,6.96,3.42,4.05
2022-02-16,52.57,54.26,55.30,52.57,33586,183205666.00,5.20,3.27,1.72,4.52
2022-02-17,54.13,53.78,54.86,53.44,21217,115258584.00,2.62,-0.88,-0.48,2.86
2022-02-18,53.75,53.35,54.64,52.75,20604,110831690.00,3.51,-0.80,-0.43,2.77
2022-02-21,53.72,53.54,54.01,51.32,20622,109286310.00,5.04,0.36,0.19,2.78
2022-02-22,53.05,53.01,53.44,52.15,13777,73270023.00,2.41,-0.99,-0.53,1.85
2022-02-23,53.01,57.83,58.09,52.27,36815,208712015.00,10.98,9.09,4.82,4.96
2022-02-24,57.80,57.60,59.64,56.25,39644,231366567.00,5.86,-0.40,-0.23,5.34
2022-02-25,58.31,58.77,60.33,57.85,26586,157102019.00,4.31,2.03,1.17,3.58
2022-02-28,58.95,61.10,61.20,58.57,34692,209715552.00,4.48,3.96,2.33,4.67
2022-03-01,61.26,61.20,63.15,60.05,29003,179666086.00,5.07,0.16,0.10,3.90
2022-03-02,60.66,61.20,61.95,59.08,24207,147473036.00,4.69,0.00,0.00,3.26
2022-03-03,61.14,61.16,63.02,60.39,24493,151637329.00,4.30,-0.07,-0.04,3.30
2022-03-04,60.55,60.73,62.63,59.96,34976,215294767.00,4.37,-0.70,-0.43,4.71
2022-03-07,61.62,58.79,61.62,57.95,29963,179161482.00,6.04,-3.19,-1.94,4.03
2022-03-08,58.73,53.87,60.14,52.75,60617,340460976.00,12.57,-8.37,-4.92,8.16
2022-03-09,55.35,51.14,55.35,49.14,48665,252269011.00,11.53,-5.07,-2.73,6.55
2022-03-10,53.75,54.12,54.83,53.08,42035,228472589.00,3.42,5.83,2.98,5.66
2022-03-11,53.80,56.80,57.98,53.72,59455,338065152.00,7.87,4.95,2.68,8.00
2022-03-14,55.58,54.69,56.60,54.56,43968,244475055.00,3.59,-3.71,-2.11,5.67
2022-03-15,52.90,53.06,57.38,52.65,32655,180090251.00,8.65,-2.98,-1.63,4.21
2022-03-16,54.00,60.16,60.47,54.00,50410,290147792.00,12.19,13.38,7.10,6.50
2022-03-17,62.08,61.20,63.41,60.52,45894,286195168.00,4.80,1.73,1.04,5.92
2022-03-18,61.15,60.25,62.25,59.25,19549,118591667.00,4.90,-1.55,-0.95,2.52
2022-03-21,62.68,60.75,62.68,59.78,17291,104933953.00,4.81,0.83,0.50,2.23
2022-03-22,60.70,59.65,60.70,58.63,22830,136100869.00,3.41,-1.81,-1.10,2.95
2022-03-23,59.65,59.31,62.61,58.73,26091,156686318.00,6.50,-0.57,-0.34,3.37
2022-03-24,59.25,57.59,59.25,56.28,23869,137765403.00,5.01,-2.90,-1.72,3.08
2022-03-25,57.76,54.99,58.55,54.63,30131,168229162.00,6.81,-4.51,-2.60,3.89
2022-03-28,54.75,53.33,55.32,51.88,24961,133666027.00,6.26,-3.02,-1.66,3.22
2022-03-29,53.21,53.55,54.95,52.57,18730,100990494.00,4.46,0.41,0.22,2.42
2022-03-30,54.20,56.14,56.96,53.88,26417,148338250.00,5.75,4.84,2.59,3.41
2022-03-31,55.75,55.13,58.25,53.75,16859,94126213.00,8.02,-1.80,-1.01,2.17
2022-04-01,54.25,55.55,57.15,53.58,17676,98981516.00,6.48,0.76,0.42,2.28
2022-04-06,55.30,55.55,56.05,53.66,16611,91256694.00,4.30,0.00,0.00,2.14
2022-04-07,53.91,54.99,56.03,53.75,11763,65432452.00,4.10,-1.01,-0.56,1.52
2022-04-08,54.78,57.00,58.12,54.63,20653,116981451.00,6.35,3.66,2.01,2.66
2022-04-11,56.95,52.31,57.74,51.39,33965,179931529.00,11.14,-8.23,-4.69,4.38
2022-04-12,52.25,52.25,52.57,50.75,21219,110070766.00,3.48,-0.11,-0.06,2.74
2022-04-13,51.76,51.56,53.48,50.55,14758,77129878.00,5.61,-1.32,-0.69,1.90
2022-04-14,52.22,50.41,52.76,50.05,14704,75101386.00,5.26,-2.23,-1.15,1.90
2022-04-15,49.78,51.93,52.34,48.46,18440,93453614.00,7.70,3.02,1.52,2.38
2022-04-18,51.92,52.65,53.03,50.77,16394,85781483.00,4.35,1.39,0.72,2.11
2022-04-19,53.33,51.25,53.65,51.19,11062,57941159.00,4.67,-2.66,-1.40,1.43
2022-04-20,51.85,49.46,51.85,49.31,10967,55157534.00,4.96,-3.49,-1.79,1.41
2022-04-21,48.97,46.62,49.64,45.88,12790,60933005.00,7.60,-5.74,-2.84,1.65
2022-04-22,46.75,47.45,47.75,45.42,16551,77667650.00,5.00,1.78,0.83,2.14
2022-04-25,48.75,47.05,50.35,46.12,37258,180111737.00,8.91,-0.84,-0.40,4.81
2022-04-26,47.45,46.63,49.63,46.00,31935,153436312.00,7.72,-0.89,-0.42,4.12
