2017-11-15,19.55,23.56,23.56,19.55,86,205713.00,24.74,45.34,7.35,0.04
2017-11-16,25.97,25.97,25.97,25.97,26,69880.00,0.00,10.23,2.41,0.01
2017-11-17,28.62,28.62,28.62,28.62,32,93184.00,0.00,10.20,2.65,0.02
2017-11-20,31.53,31.53,31.53,31.53,66,212198.00,0.00,10.17,2.91,0.03
2017-11-21,34.73,34.73,34.73,34.73,222,780626.00,0.00,10.15,3.20,0.11
2017-11-22,38.25,38.25,38.25,38.25,212,822468.00,0.00,10.14,3.52,0.11
2017-11-23,42.13,42.13,42.13,42.13,506,2155671.00,0.00,10.14,3.88,0.25
2017-11-24,41.40,37.87,41.60,37.87,91055,363716544.00,8.85,-10.11,-4.26,45.41
2017-11-27,35.71,34.03,36.00,34.03,63354,223469444.00,5.20,-10.14,-3.84,31.60
2017-11-28,33.16,34.19,34.77,33.16,49232,170800035.00,4.73,0.47,0.16,24.55
2017-11-29,34.21,35.85,37.32,32.71,62243,217902662.00,13.48,4.86,1.66,31.04
2017-11-30,36.16,39.18,39.49,35.86,93952,359578240.00,10.13,9.29,3.33,46.86
2017-12-01,37.68,37.09,38.89,36.16,71683,270674432.00,6.97,-5.33,-2.09,35.75
2017-12-04,35.20,33.33,35.58,33.33,47194,162850153.00,6.07,-10.14,-3.76,23.54
2017-12-05,32.63,34.30,35.50,32.63,49861,172039856.00,8.61,2.91,0.97,24.87
2017-12-06,33.90,35.11,35.53,33.52,44008,155276616.00,5.86,2.36,0.81,21.95
2017-12-07,34.50,33.50,34.63,33.02,39892,136792492.00,4.59,-4.59,-1.61,19.90
2017-12-08,33.18,35.68,36.35,33.15,55074,195311979.00,9.55,6.51,2.18,27.47
2017-12-11,35.38,36.21,36.45,35.02,48504,175681308.00,4.01,1.49,0.53,24.19
2017-12-12,35.30,33.59,35.45,33.52,42410,148027290.00,5.33,-7.24,-2.62,21.15
2017-12-13,33.64,37.00,37.00,33.40,69747,253770805.00,10.72,10.15,3.41,34.79
2017-12-14,37.66,38.46,39.38,36.70,89498,343341792.00,7.24,3.95,1.46,44.64
2017-12-15,37.52,37.80,38.00,37.01,56844,215988165.00,2.57,-1.72,-0.66,28.35
2017-12-18,37.68,38.60,40.44,37.12,81063,318074896.00,8.78,2.12,0.80,40.43
2017-12-19,38.01,40.50,42.03,37.50,85884,348872976.00,11.74,4.92,1.90,42.84
2017-12-20,39.60,39.17,40.18,37.50,70080,275316960.00,6.62,-3.28,-1.33,34.95
2017-12-21,38.60,42.51,43.14,38.21,104438,439958640.00,12.59,8.53,3.34,52.09
2017-12-22,41.21,42.53,42.95,40.51,77880,329099328.00,5.74,0.05,0.02,38.84
2017-12-25,41.40,41.84,42.00,39.68,55344,229875389.00,5.45,-1.62,-0.69,27.60
2017-12-26,41.55,41.83,43.65,40.70,81094,348209040.00,7.05,-0.02,-0.01,40.45
2017-12-27,41.00,40.11,43.08,40.05,73832,310438304.00,7.24,-4.11,-1.72,36.82
2017-12-28,39.03,39.26,40.16,38.00,68472,270692048.00,5.39,-2.12,-0.85,34.15
2017-12-29,39.19,37.75,39.84,37.22,51833,200632964.00,6.67,-3.85,-1.51,25.85
