2023-01-03,3.80,3.89,3.90,3.80,49050,18979413.00,2.63,2.37,0.09,0.46
2023-01-04,3.90,3.92,3.94,3.85,49036,19143384.00,2.31,0.77,0.03,0.46
2023-01-05,3.90,3.87,3.92,3.83,68322,26389559.00,2.30,-1.28,-0.05,0.64
2023-01-06,3.86,3.80,3.88,3.79,59999,22971387.00,2.33,-1.81,-0.07,0.56
2023-01-09,3.81,3.77,3.82,3.74,54565,20602427.92,2.11,-0.79,-0.03,0.51
2023-01-10,3.77,3.74,3.79,3.72,44088,16520071.82,1.86,-0.80,-0.03,0.41
2023-01-11,3.74,3.70,3.77,3.69,66585,24815044.03,2.14,-1.07,-0.04,0.62
2023-01-12,3.69,3.71,3.73,3.67,45601,16859730.72,1.62,0.27,0.01,0.42
2023-01-13,3.74,3.70,3.75,3.64,58202,21448782.00,2.96,-0.27,-0.01,0.54
2023-01-16,3.68,3.71,3.72,3.67,51952,19191246.56,1.35,0.27,0.01,0.48
2023-01-17,3.72,3.70,3.78,3.68,53176,19767402.50,2.70,-0.27,-0.01,0.50
2023-01-18,3.70,3.85,3.85,3.68,105649,39936835.92,4.59,4.05,0.15,0.98
2023-01-19,3.84,3.88,3.91,3.79,119270,46049243.00,3.12,0.78,0.03,1.11
2023-01-20,3.90,3.84,3.91,3.82,72068,27809386.00,2.32,-1.03,-0.04,0.67
2023-01-30,3.87,3.89,3.94,3.85,106423,41370829.00,2.34,1.30,0.05,0.99
2023-01-31,3.88,3.89,3.94,3.86,81296,31646265.90,2.06,0.00,0.00,0.76
2023-02-01,3.92,3.95,3.95,3.89,118504,46494198.00,1.54,1.54,0.06,1.10
2023-02-02,3.94,4.35,4.35,3.94,191521,82205489.00,10.38,10.13,0.40,1.78
2023-02-03,4.52,4.31,4.56,4.22,821638,357254012.50,7.82,-0.92,-0.04,7.66
2023-02-06,4.35,4.74,4.74,4.35,384943,177942850.40,9.05,9.98,0.43,3.59
2023-02-07,4.60,4.58,4.60,4.38,794660,357244447.63,4.64,-3.38,-0.16,7.41
2023-02-08,4.45,4.27,4.48,4.26,512540,222087441.11,4.80,-6.77,-0.31,4.78
2023-02-09,4.27,4.21,4.28,4.13,352945,147318379.56,3.51,-1.41,-0.06,3.29
2023-02-10,4.19,4.21,4.23,4.15,224783,94144369.75,1.90,0.00,0.00,2.09
