2020-01-02,7.48,7.62,7.68,7.44,49907,68812273.00,3.23,2.70,0.20,5.67
2020-01-03,7.68,7.69,7.75,7.59,53606,74718488.00,2.10,0.92,0.07,6.09
2020-01-06,7.63,7.77,7.83,7.55,56154,78941855.00,3.64,1.04,0.08,6.38
2020-01-07,7.80,7.77,7.82,7.68,52951,74184636.00,1.80,0.00,0.00,6.01
2020-01-08,7.73,7.57,7.76,7.53,55366,76713720.00,2.96,-2.57,-0.20,6.29
2020-01-09,7.67,7.78,7.79,7.65,52011,73053760.00,1.85,2.77,0.21,5.91
2020-01-10,7.79,7.74,7.92,7.69,49250,69585482.00,2.96,-0.51,-0.04,5.59
2020-01-13,7.66,7.99,8.03,7.64,100581,144050028.00,5.04,3.23,0.25,11.42
2020-01-14,7.97,7.82,7.97,7.80,66159,94311515.00,2.13,-2.13,-0.17,7.51
2020-01-15,7.78,8.05,8.19,7.67,103199,148131313.00,6.65,2.94,0.23,11.72
2020-01-16,8.04,7.97,8.10,7.89,75815,109653667.00,2.61,-0.99,-0.08,8.61
2020-01-17,7.99,8.17,8.17,7.95,97385,142751616.00,2.76,2.51,0.20,11.06
2020-01-20,8.42,8.25,8.54,8.10,107983,161521053.00,5.39,0.98,0.08,12.26
2020-01-21,8.23,7.96,8.23,7.93,74182,108447988.00,3.64,-3.52,-0.29,8.42
2020-01-22,7.91,8.40,8.43,7.80,112052,167279956.00,7.91,5.53,0.44,12.73
2020-01-23,7.89,7.72,8.10,7.56,110468,158207976.00,6.43,-8.10,-0.68,12.55
2020-02-03,6.94,6.94,6.94,6.94,5415,6822900.00,0.00,-10.10,-0.78,0.61
2020-02-04,6.24,6.61,6.72,6.24,77345,92127470.00,6.92,-4.76,-0.33,8.78
2020-02-05,6.61,6.63,6.85,6.58,53601,65421124.00,4.08,0.30,0.02,6.09
2020-02-06,6.59,6.73,6.80,6.50,54845,66458808.00,4.52,1.51,0.10,6.23
2020-02-07,6.69,6.97,7.06,6.64,65595,81244032.00,6.24,3.57,0.24,7.45
2020-02-10,6.88,6.98,7.03,6.82,52206,65872761.00,3.01,0.14,0.01,5.93
2020-02-11,6.95,7.00,7.08,6.89,51714,65639375.00,2.72,0.29,0.02,5.87
2020-02-12,6.94,7.12,7.19,6.94,58354,74882053.00,3.57,1.71,0.12,6.63
2020-02-13,7.08,7.23,7.36,6.99,81457,106432839.00,5.20,1.54,0.11,9.25
2020-02-14,7.20,7.95,7.95,7.18,105183,145463510.00,10.65,9.96,0.72,11.94
