2018-01-02,17.04,16.93,17.19,16.23,175019,532466736.00,5.69,0.42,0.07,27.21
2018-01-03,16.64,16.45,16.76,16.03,175905,523311744.00,4.31,-2.84,-0.48,27.34
2018-01-04,16.22,17.11,17.66,16.10,238866,736614608.00,9.48,4.01,0.66,37.13
2018-01-05,16.75,16.58,16.90,16.35,154465,463515200.00,3.21,-3.10,-0.53,24.01
2018-01-08,16.47,16.59,16.73,16.02,123678,366124992.00,4.28,0.06,0.01,19.23
2018-01-09,16.59,16.07,16.60,15.90,118703,348705200.00,4.22,-3.13,-0.52,18.45
2018-01-10,16.06,15.26,16.27,15.24,123646,351077344.00,6.41,-5.04,-0.81,19.22
2018-01-11,14.93,15.87,16.28,14.93,147636,423097600.00,8.85,4.00,0.61,22.95
2018-01-12,15.63,15.38,15.99,15.37,94417,267110019.00,3.91,-3.09,-0.49,14.68
2018-01-15,15.20,14.67,15.22,14.19,97707,260046543.00,6.70,-4.62,-0.71,15.19
2018-01-16,14.54,15.33,15.73,14.54,110562,305729792.00,8.11,4.50,0.66,17.19
2018-01-17,15.34,16.88,16.88,15.04,197854,589499200.00,12.00,10.11,1.55,30.76
2018-01-18,17.58,17.20,17.89,16.52,293691,923466240.00,8.12,1.90,0.32,45.65
2018-01-19,16.55,17.23,18.33,16.34,251608,797519536.00,11.57,0.17,0.03,39.11
2018-01-22,16.57,15.79,16.67,15.49,195677,563507312.00,6.85,-8.36,-1.44,30.42
2018-01-23,15.53,17.06,17.19,15.53,188430,557166176.00,10.51,8.04,1.27,29.29
2018-01-24,16.78,18.78,18.78,16.56,222476,717116400.00,13.01,10.08,1.72,34.58
2018-01-25,19.34,18.23,20.67,18.20,350572,1244464912.00,13.15,-2.93,-0.55,54.50
2018-01-26,18.44,18.68,18.99,17.81,198315,666973088.00,6.47,2.47,0.45,30.83
2018-01-29,18.78,18.12,19.03,17.55,163960,541628912.00,7.92,-3.00,-0.56,25.49
2018-01-30,17.68,18.13,18.68,17.61,133916,441327040.00,5.91,0.06,0.01,20.82
2018-01-31,17.42,17.33,17.64,16.62,146032,454626432.00,5.63,-4.41,-0.80,22.70
2018-02-01,17.27,17.45,18.72,17.27,175694,570843712.00,8.37,0.69,0.12,27.31
2018-02-02,16.62,16.62,17.39,15.77,131397,398772272.00,9.28,-4.76,-0.83,20.43
2018-02-05,16.00,17.28,17.48,15.74,134364,411559824.00,10.47,3.97,0.66,20.89
2018-02-06,16.50,15.54,17.39,15.54,118468,348181056.00,10.71,-10.07,-1.74,18.42
2018-02-07,15.34,15.00,15.89,13.97,209319,561567808.00,12.36,-3.47,-0.54,32.54
2018-02-08,14.72,14.78,15.55,14.45,130415,355686512.00,7.33,-1.47,-0.22,20.27
2018-02-09,13.78,13.29,14.34,13.29,135625,336444576.00,7.10,-10.08,-1.49,21.08
2018-02-12,13.62,13.54,13.89,13.39,98898,245084831.00,3.76,1.88,0.25,15.37
2018-02-13,13.70,13.67,14.20,13.57,95585,240992754.00,4.65,0.96,0.13,14.86
2018-02-14,13.68,12.69,13.68,12.39,96693,228430744.00,9.44,-7.17,-0.98,15.03
2018-02-22,12.96,13.32,13.59,12.78,80566,193745003.00,6.38,4.96,0.63,12.52
2018-02-23,13.30,13.94,14.27,13.15,112077,276611184.00,8.41,4.65,0.62,17.42
2018-02-26,14.23,14.94,15.35,14.00,149107,396236560.00,9.68,7.17,1.00,23.18
2018-02-27,14.93,14.80,15.17,14.62,132383,357331200.00,3.68,-0.94,-0.14,20.58
2018-02-28,14.56,14.89,15.12,14.35,109565,295699664.00,5.20,0.61,0.09,17.03
2018-03-01,14.62,15.03,15.32,14.50,119622,324510816.00,5.51,0.94,0.14,18.60
2018-03-02,14.87,14.37,15.09,14.31,109434,290076544.00,5.19,-4.39,-0.66,17.01
2018-03-05,14.28,15.28,15.35,14.28,133379,360867488.00,7.45,6.33,0.91,20.73
2018-03-06,15.10,15.05,15.83,14.93,166684,462165568.00,5.89,-1.51,-0.23,25.91
2018-03-07,14.93,15.35,15.59,14.93,141051,391798912.00,4.39,1.99,0.30,21.93
2018-03-08,15.17,15.57,15.89,15.13,131907,371423952.00,4.95,1.43,0.22,20.50
2018-03-09,15.49,16.44,17.12,15.48,200559,592269008.00,10.53,5.59,0.87,31.18
2018-03-12,16.58,16.79,16.92,16.07,180511,539742208.00,5.17,2.13,0.35,28.06
2018-03-13,16.57,16.13,16.64,16.12,111912,331801104.00,3.10,-3.93,-0.66,17.40
2018-03-14,16.00,15.60,16.48,15.56,105942,308839296.00,5.70,-3.29,-0.53,16.47
2018-03-15,15.28,14.74,15.44,14.09,136912,366285600.00,8.65,-5.51,-0.86,21.28
2018-03-16,14.75,14.49,14.97,14.35,75545,200864888.00,4.21,-1.70,-0.25,11.74
2018-03-19,14.43,14.79,14.97,14.43,72592,194815543.00,3.73,2.07,0.30,11.28
2018-03-20,14.55,15.33,15.56,14.49,95666,262376499.00,7.23,3.65,0.54,14.87
2018-03-21,15.50,14.91,15.83,14.84,110464,307525024.00,6.46,-2.74,-0.42,17.17
2018-03-22,14.87,15.02,15.24,14.67,77977,212159263.00,3.82,0.74,0.11,12.12
2018-03-23,14.24,13.50,14.50,13.50,106015,267849011.00,6.66,-10.12,-1.52,16.48
2018-03-26,13.14,14.17,14.22,13.13,81116,205604497.00,8.07,4.96,0.67,12.61
2018-03-27,14.42,14.89,14.89,14.42,110896,294733504.00,3.32,5.08,0.72,17.24
2018-03-28,13.98,14.25,14.59,13.98,108382,279959280.00,4.10,-4.30,-0.64,16.85
2018-03-29,14.38,14.05,14.50,13.78,82136,210344363.00,5.05,-1.40,-0.20,12.77
2018-03-30,14.14,15.47,15.47,14.14,161136,432277104.00,9.47,10.11,1.42,25.05
2018-04-02,15.76,15.93,16.50,15.23,241434,693771648.00,8.21,2.97,0.46,37.53
2018-04-03,15.51,16.17,16.23,15.27,158664,451358048.00,6.03,1.51,0.24,24.66
2018-04-04,16.07,15.75,16.70,15.73,176278,517446096.00,6.00,-2.60,-0.42,27.40
2018-04-09,15.53,16.59,16.90,15.27,174385,512508112.00,10.35,5.33,0.84,27.11
2018-04-10,16.39,15.98,16.48,15.34,139073,402165744.00,6.87,-3.68,-0.61,21.62
2018-04-11,16.03,16.10,16.49,15.84,111291,326704832.00,4.07,0.75,0.12,17.30
2018-04-12,15.89,17.08,17.73,15.73,298423,938544432.00,12.42,6.09,0.98,46.39
2018-04-13,16.95,17.21,17.45,16.72,199715,619892256.00,4.27,0.76,0.13,31.05
2018-04-16,16.61,16.68,17.08,15.66,152160,455182608.00,8.25,-3.08,-0.53,23.65
2018-04-17,16.76,17.11,17.65,16.38,180439,555976896.00,7.61,2.58,0.43,28.05
2018-04-18,17.53,18.07,18.76,17.12,286518,927680704.00,9.59,5.61,0.96,44.54
2018-04-19,17.62,16.89,17.62,16.81,219253,682472256.00,4.48,-6.53,-1.18,34.08
2018-04-20,15.20,15.19,15.99,15.19,184953,521135040.00,4.74,-10.07,-1.70,28.75
2018-04-23,14.89,14.32,15.17,13.98,118022,311188416.00,7.83,-5.73,-0.87,18.35
2018-04-24,14.32,14.76,14.85,14.30,82309,218778120.00,3.84,3.07,0.44,12.79
2018-04-25,14.67,14.65,15.17,14.56,81926,220557729.00,4.13,-0.75,-0.11,12.74
2018-04-26,14.67,14.67,15.17,14.67,78214,211361246.00,3.41,0.14,0.02,12.16
2018-04-27,14.95,14.14,15.09,13.74,68574,177238673.00,9.20,-3.61,-0.53,10.66
2018-05-02,14.19,14.32,14.53,14.00,39952,103104147.00,3.75,1.27,0.18,6.21
2018-05-03,14.32,14.58,14.62,13.96,54410,141380565.00,4.61,1.82,0.26,8.46
2018-05-04,14.54,14.50,14.89,14.40,54972,146142209.00,3.36,-0.55,-0.08,8.55
2018-05-07,14.42,14.63,14.78,14.42,46799,124173075.00,2.48,0.90,0.13,7.27
2018-05-08,14.72,14.80,14.80,14.55,49528,131827101.00,1.71,1.16,0.17,7.70
2018-05-09,14.81,14.86,15.10,14.73,59399,160606443.00,2.50,0.41,0.06,9.23
2018-05-10,14.79,14.36,14.84,14.13,73226,191726201.00,4.78,-3.36,-0.50,11.38
2018-05-11,14.36,13.87,14.43,13.82,50867,130184865.00,4.25,-3.41,-0.49,7.91
2018-05-14,13.90,13.89,14.17,13.78,32744,83195709.00,2.81,0.14,0.02,5.09
2018-05-15,13.89,14.10,14.12,13.79,36737,93144626.00,2.38,1.51,0.21,5.71
2018-05-16,14.06,13.87,14.10,13.84,29555,74688258.00,1.84,-1.63,-0.23,4.59
2018-05-17,13.87,13.58,13.96,13.47,46237,114591651.00,3.53,-2.09,-0.29,7.19
2018-05-18,13.58,13.67,13.72,13.46,34032,83919034.00,1.91,0.66,0.09,5.29
2018-05-21,13.74,14.10,14.22,13.74,50352,128383697.00,3.51,3.15,0.43,7.83
2018-05-22,14.06,14.50,14.67,13.98,74377,193766216.00,4.89,2.84,0.40,11.56
2018-05-23,14.52,14.42,14.77,14.23,80833,212797091.00,3.72,-0.55,-0.08,12.57
2018-05-24,14.39,14.26,14.55,14.25,40387,105510075.00,2.08,-1.11,-0.16,6.28
2018-05-25,14.25,14.38,14.59,14.17,47618,124279946.00,2.95,0.84,0.12,7.40
2018-05-28,14.76,13.86,14.78,13.76,47546,122918825.00,7.09,-3.62,-0.52,7.39
2018-05-29,14.00,13.24,14.00,13.23,56460,138667696.00,5.56,-4.47,-0.62,8.78
2018-05-30,12.95,12.07,12.95,11.92,55178,125451589.00,7.78,-8.84,-1.17,8.58
2018-05-31,12.34,12.25,12.37,11.95,37228,82716075.00,3.48,1.49,0.18,5.79
2018-06-01,12.20,12.02,12.36,11.85,28872,63598085.00,4.16,-1.88,-0.23,4.49
2018-06-04,12.02,12.30,12.37,12.02,27536,61182913.00,2.91,2.33,0.28,4.28
2018-06-05,12.23,12.59,12.60,12.23,32895,74273446.00,3.01,2.36,0.29,5.11
2018-06-06,12.64,12.42,12.64,12.28,32399,73072165.00,2.86,-1.35,-0.17,5.04
2018-06-07,12.42,12.14,12.51,12.08,29664,65786531.00,3.46,-2.25,-0.28,4.61
2018-06-08,12.14,11.70,12.14,11.45,38845,83086718.00,5.68,-3.62,-0.44,6.04
2018-06-11,11.56,11.80,11.83,11.47,30233,63931510.00,3.08,0.85,0.10,4.70
2018-06-12,11.77,11.82,11.87,11.49,24187,51471494.00,3.22,0.17,0.02,3.76
2018-06-13,11.82,11.54,12.13,11.52,31663,67710782.00,5.16,-2.37,-0.28,4.92
2018-06-14,11.42,11.20,11.58,11.10,33418,68447147.00,4.16,-2.95,-0.34,5.19
2018-06-15,11.24,10.60,11.36,10.40,43093,84208621.00,8.57,-5.36,-0.60,6.70
2018-06-19,9.92,9.53,10.29,9.53,43640,77450578.00,7.17,-10.09,-1.07,6.78
2018-06-20,9.38,9.73,10.12,9.14,55823,97791521.00,10.28,2.10,0.20,8.68
2018-06-21,9.59,9.27,9.79,8.88,45490,77373543.00,9.35,-4.73,-0.46,7.07
2018-06-22,9.27,9.49,9.60,9.27,31606,54288626.00,3.56,2.37,0.22,4.91
2018-06-25,9.76,9.87,9.87,9.50,34396,60427554.00,3.90,4.00,0.38,5.35
2018-06-26,9.45,10.10,10.16,9.45,38035,68415142.00,7.19,2.33,0.23,5.91
2018-06-27,10.08,10.37,10.48,9.98,51021,95041531.00,4.95,2.67,0.27,7.93
2018-06-28,10.34,10.22,10.47,10.18,39546,73833582.00,2.80,-1.45,-0.15,6.15
2018-06-29,10.34,10.56,10.57,10.13,48315,91235844.00,4.31,3.33,0.34,7.51
2018-07-02,10.59,10.21,10.63,9.94,42795,79751527.00,6.53,-3.31,-0.35,6.65
2018-07-03,10.26,10.48,10.75,10.05,56223,106349368.00,6.86,2.64,0.27,8.74
2018-07-04,10.42,10.19,10.42,9.83,46687,85517050.00,5.63,-2.77,-0.29,7.26
2018-07-05,10.18,10.12,10.30,9.48,34585,62459311.00,8.05,-0.69,-0.07,5.38
2018-07-06,10.09,9.66,10.25,9.60,59664,107739003.00,6.42,-4.55,-0.46,9.27
2018-07-09,9.76,10.04,10.19,9.74,43910,79152134.00,4.66,3.93,0.38,6.83
2018-07-10,10.16,10.01,10.16,9.87,33855,61405537.00,2.89,-0.30,-0.03,5.26
2018-07-11,9.82,9.87,9.87,9.31,44402,77349049.00,5.59,-1.40,-0.14,6.90
2018-07-12,9.72,10.05,10.24,9.72,62448,113798338.00,5.27,1.82,0.18,9.71
2018-07-13,9.99,9.86,10.18,9.79,37864,68532335.00,3.88,-1.89,-0.19,5.89
2018-07-16,9.43,9.32,9.43,8.89,54404,90659637.00,5.48,-5.48,-0.54,8.46
2018-07-17,9.39,9.25,9.40,9.14,29733,49886363.00,2.79,-0.75,-0.07,4.62
2018-07-18,9.20,9.09,9.38,8.94,29817,49743675.00,4.76,-1.73,-0.16,4.63
2018-07-19,9.08,8.97,9.15,8.57,34750,55640048.00,6.38,-1.32,-0.12,5.40
2018-07-20,8.85,8.94,8.97,8.63,27177,43637106.00,3.79,-0.33,-0.03,4.22
2018-07-23,8.93,8.85,8.95,8.64,26385,42085738.00,3.47,-1.01,-0.09,4.10
2018-07-24,8.85,8.98,8.99,8.71,38275,61766183.00,3.16,1.47,0.13,5.95
2018-07-25,9.00,9.04,9.34,8.95,51702,85748580.00,4.34,0.67,0.06,8.04
2018-07-26,8.98,9.35,9.51,8.90,67312,112886961.00,6.75,3.43,0.31,10.46
2018-07-27,9.30,9.33,9.50,9.10,49148,82853126.00,4.28,-0.21,-0.02,7.64
2018-07-30,9.34,9.10,9.38,9.06,26447,44260084.00,3.43,-2.47,-0.23,4.11
2018-07-31,8.95,9.18,9.18,8.76,26578,43411181.00,4.62,0.88,0.08,4.13
2018-08-01,9.14,8.98,9.32,8.83,30385,50057583.00,5.34,-2.18,-0.20,4.72
2018-08-02,8.93,8.37,8.93,8.15,32728,50236116.00,8.69,-6.79,-0.61,5.09
2018-08-03,8.34,8.40,8.50,8.15,22650,34269339.00,4.18,0.36,0.03,3.52
2018-08-06,8.35,7.98,8.44,7.55,33931,49234019.00,10.60,-5.00,-0.42,5.27
2018-08-07,7.82,8.15,8.20,7.49,41700,59443523.00,8.90,2.13,0.17,6.48
2018-08-08,8.15,7.89,8.15,7.65,37915,53923116.00,6.13,-3.19,-0.26,5.89
2018-08-09,7.74,8.00,8.19,7.70,45728,66680154.00,6.21,1.39,0.11,7.11
2018-08-10,8.00,8.07,8.14,7.84,32707,47590893.00,3.75,0.88,0.07,5.08
2018-08-13,7.85,7.98,8.08,7.74,29282,42082197.00,4.21,-1.12,-0.09,4.55
2018-08-14,8.07,8.08,8.23,8.05,38998,57636941.00,2.26,1.25,0.10,6.06
2018-08-15,8.18,8.90,8.90,8.18,57383,91574377.00,8.91,10.15,0.82,8.92
2018-08-16,8.87,9.00,9.80,8.83,201978,342344688.00,10.90,1.12,0.10,31.40
2018-08-17,8.88,9.38,9.56,8.63,185609,309300752.00,10.33,4.22,0.38,28.85
2018-08-20,9.04,9.60,9.80,8.94,155465,263725673.00,9.17,2.35,0.22,24.17
2018-08-21,9.43,10.57,10.57,9.30,156053,278836048.00,13.23,10.10,0.97,24.26
2018-08-22,10.57,10.57,11.13,10.01,232249,442453248.00,10.60,0.00,0.00,36.10
2018-08-23,10.41,10.26,10.73,10.18,172419,325036592.00,5.20,-2.93,-0.31,26.80
2018-08-24,9.95,9.71,10.16,9.65,130785,233477282.00,4.97,-5.36,-0.55,20.33
2018-08-27,9.73,9.93,10.14,9.59,126012,225865680.00,5.66,2.27,0.22,19.59
2018-08-28,9.83,10.18,10.19,9.65,139921,253182584.00,5.44,2.52,0.25,21.75
2018-08-29,10.04,9.78,10.15,9.71,90228,162473525.00,4.32,-3.93,-0.40,14.03
2018-08-30,9.52,8.80,9.52,8.80,123854,201851013.00,7.36,-10.02,-0.98,19.25
