2017-10-16,1.92,2.15,2.15,1.92,79,32047.00,15.75,47.26,0.69,0.01
2017-10-17,2.38,2.38,2.38,2.38,76,34159.00,0.00,10.70,0.23,0.01
2017-10-18,2.63,2.63,2.63,2.63,37,18204.00,0.00,10.50,0.25,0.01
2017-10-19,2.90,2.90,2.90,2.90,77,41657.00,0.00,10.27,0.27,0.01
2017-10-20,3.20,3.20,3.20,3.20,82,48790.00,0.00,10.34,0.30,0.01
2017-10-23,3.53,3.53,3.53,3.53,58,37990.00,0.00,10.31,0.33,0.01
2017-10-24,3.90,3.90,3.90,3.90,226,163277.00,0.00,10.48,0.37,0.04
2017-10-25,4.30,4.30,4.30,4.30,207,164468.00,0.00,10.26,0.40,0.03
2017-10-26,4.74,4.74,4.74,4.74,236,206175.00,0.00,10.23,0.44,0.04
2017-10-27,5.22,5.22,5.22,5.22,186,178374.00,0.00,10.13,0.48,0.03
2017-10-30,5.75,5.75,5.75,5.75,853,900189.00,0.00,10.15,0.53,0.13
2017-10-31,6.34,6.34,6.34,6.34,751,872236.00,0.00,10.26,0.59,0.12
2017-11-01,6.99,6.99,6.99,6.99,518,661792.00,0.00,10.25,0.65,0.08
2017-11-02,7.70,7.70,7.70,7.70,828,1163002.00,0.00,10.16,0.71,0.13
2017-11-03,8.48,8.48,8.48,8.48,1163,1798709.00,0.00,10.13,0.78,0.18
2017-11-06,9.34,9.34,9.34,9.34,1323,2250082.00,0.00,10.14,0.86,0.21
2017-11-07,10.29,10.29,10.29,10.29,1049,1962716.00,0.00,10.17,0.95,0.16
2017-11-08,11.33,11.33,11.33,11.33,1209,2488595.00,0.00,10.11,1.04,0.19
2017-11-09,12.47,12.47,12.47,12.47,1318,2983544.00,0.00,10.06,1.14,0.20
2017-11-10,13.73,13.73,13.73,13.73,5309,13220157.00,0.00,10.10,1.26,0.83
2017-11-13,15.11,15.11,15.11,15.11,3556,9739062.00,0.00,10.05,1.38,0.55
2017-11-14,16.63,16.63,16.63,16.63,2178,6561681.00,0.00,10.06,1.52,0.34
2017-11-15,18.30,18.30,18.30,18.30,5158,17092750.00,0.00,10.04,1.67,0.80
2017-11-16,20.14,20.14,20.14,20.14,7196,26230294.00,0.00,10.05,1.84,1.12
2017-11-17,22.17,22.17,22.17,22.17,63198,253422456.00,0.00,10.08,2.03,9.82
2017-11-20,20.64,19.94,20.64,19.94,81875,299984448.00,3.16,-10.06,-2.23,12.73
2017-11-21,18.37,19.37,20.36,18.37,391838,1366606208.00,9.98,-2.86,-0.57,60.91
2017-11-22,18.23,17.48,19.12,17.42,315552,1031606032.00,8.78,-9.76,-1.89,49.05
2017-11-23,16.69,15.88,17.11,15.79,239629,720062208.00,7.55,-9.15,-1.60,37.25
2017-11-24,16.00,14.98,16.25,14.83,211069,596697792.00,8.94,-5.67,-0.90,32.81
2017-11-27,14.99,14.95,15.33,14.67,140844,383894416.00,4.41,-0.20,-0.03,21.89
2017-11-28,15.05,15.62,15.67,14.99,181634,506511184.00,4.55,4.48,0.67,28.23
2017-11-29,15.34,14.23,15.42,14.04,236689,620584448.00,8.83,-8.90,-1.39,36.79
2017-11-30,14.17,14.39,14.55,14.06,149030,387522928.00,3.44,1.12,0.16,23.17
2017-12-01,14.20,14.85,15.26,13.52,195994,512731600.00,12.09,3.20,0.46,30.47
2017-12-04,14.34,13.35,14.45,13.35,151702,378259536.00,7.41,-10.10,-1.50,23.58
2017-12-05,13.12,13.39,13.60,12.83,133669,321348976.00,5.77,0.30,0.04,20.78
2017-12-06,13.44,14.74,14.74,13.44,210615,553909968.00,9.71,10.08,1.35,32.74
2017-12-07,15.45,16.03,16.22,15.02,384069,1095392992.00,8.14,8.75,1.29,59.70
2017-12-08,15.53,16.35,17.29,15.18,357713,1047371072.00,13.16,2.00,0.32,55.61
2017-12-11,16.02,16.40,16.55,15.88,236255,694379008.00,4.10,0.31,0.05,36.73
2017-12-12,16.10,15.75,16.25,15.21,213441,612081920.00,6.34,-3.96,-0.65,33.18
2017-12-13,15.49,16.72,17.28,15.49,291091,872777616.00,11.37,6.16,0.97,45.25
2017-12-14,16.55,17.06,17.27,16.14,240686,726325696.00,6.76,2.03,0.34,37.41
2017-12-15,16.74,16.12,16.99,15.85,195485,582196704.00,6.68,-5.51,-0.94,30.39
2017-12-18,16.27,16.31,16.91,15.80,178035,531491920.00,6.89,1.18,0.19,27.68
2017-12-19,16.22,16.31,16.44,15.73,152393,443502112.00,4.35,0.00,0.00,23.69
2017-12-20,16.40,15.93,16.53,15.73,137894,403924896.00,4.90,-2.33,-0.38,21.44
2017-12-21,15.50,15.23,15.72,14.33,203468,555495856.00,8.73,-4.39,-0.70,31.63
2017-12-22,15.18,14.75,15.77,14.74,149660,412867072.00,6.76,-3.15,-0.48,23.26
2017-12-25,14.33,14.34,14.50,13.78,146671,375079888.00,4.88,-2.78,-0.41,22.80
2017-12-26,14.28,15.79,15.79,14.17,182576,497536560.00,11.30,10.11,1.45,28.38
2017-12-27,15.64,15.48,16.55,15.37,254113,740123056.00,7.47,-1.96,-0.31,39.50
2017-12-28,15.13,16.22,16.98,15.00,228001,665026736.00,12.79,4.78,0.74,35.44
2017-12-29,16.18,16.86,17.60,15.84,254714,779911248.00,10.85,3.95,0.64,39.59
