2020-03-04,4.58,4.58,4.58,4.58,10,5350.00,0.00,0.00,0.00,0.00
2020-04-16,8.18,8.18,8.18,8.18,1,895.00,0.00,78.60,3.60,0.00
2020-04-20,4.23,4.23,4.23,4.23,40,20000.00,0.00,-48.29,-3.95,0.02
2020-04-21,4.63,4.63,4.63,4.63,19,10260.00,0.00,9.46,0.40,0.01
2020-04-22,4.62,4.63,4.63,4.62,6,3239.00,0.22,0.00,0.00,0.00
2020-04-23,4.23,4.23,4.23,4.23,41,20500.00,0.00,-8.64,-0.40,0.02
2020-06-04,5.23,5.23,5.23,5.23,1,600.00,0.00,23.64,1.00,0.00
2020-06-19,5.23,5.24,5.24,5.23,170,102140.00,0.19,0.19,0.01,0.08
2020-07-08,6.24,6.24,6.24,6.24,30,21030.00,0.00,19.08,1.00,0.01
2020-07-16,6.24,6.24,6.24,6.24,81,56781.00,0.00,0.00,0.00,0.04
2020-07-17,6.24,6.24,6.24,6.24,50,35050.00,0.00,0.00,0.00,0.02
2020-07-20,6.73,6.73,6.73,6.73,30,22500.00,0.00,7.85,0.49,0.01
2020-07-21,7.03,7.03,7.03,7.03,30,23400.00,0.00,4.46,0.30,0.01
2020-07-22,7.22,7.22,7.22,7.22,5,3995.00,0.00,2.70,0.19,0.00
2020-07-24,6.53,6.53,6.53,6.53,50,36500.00,0.00,-9.56,-0.69,0.02
2020-07-28,4.23,5.23,5.23,4.23,22,13003.00,15.31,-19.91,-1.30,0.01
2020-07-29,5.23,5.23,5.23,5.23,2,1200.00,0.00,0.00,0.00,0.00
2020-08-24,4.73,4.73,4.73,4.73,1,550.00,0.00,-9.56,-0.50,0.00
2020-08-26,3.23,3.23,3.23,3.23,21,8388.00,0.00,-31.71,-1.50,0.01
2020-08-27,3.24,3.24,3.24,3.24,0,20.00,0.00,0.31,0.01,0.00
2020-09-25,3.73,6.72,7.12,3.73,45,31095.00,104.63,107.41,3.48,0.02
2020-09-29,3.78,6.71,6.71,3.78,1820,833960.00,43.60,-0.15,-0.01,0.87
2020-10-19,3.73,3.73,3.73,3.73,10201,4590450.00,0.00,-44.41,-2.98,4.87
2020-10-21,3.90,3.90,3.90,3.90,1,467.00,0.00,4.56,0.17,0.00
2020-10-22,3.78,3.73,3.78,3.73,5002,2250905.00,1.28,-4.36,-0.17,2.39
2020-10-23,6.80,5.01,6.80,5.01,2002,901335.00,47.99,34.32,1.28,0.96
2020-10-26,10.50,4.04,10.50,4.04,3002,1351608.00,128.94,-19.36,-0.97,1.43
2020-10-28,7.23,7.23,7.23,7.23,3,2400.00,0.00,78.96,3.19,0.00
2020-11-17,5.61,5.62,5.62,5.61,30,18007.00,0.14,-22.27,-1.61,0.01
2020-11-23,8.61,9.49,9.49,8.61,136,125480.00,15.66,68.86,3.87,0.06
2020-11-27,9.49,9.49,9.49,9.49,17,16796.00,0.00,0.00,0.00,0.01
2020-11-30,6.27,8.62,8.62,6.27,2,1567.00,24.76,-9.17,-0.87,0.00
2020-12-04,17.60,17.60,17.60,17.60,1,1799.00,0.00,104.18,8.98,0.00
2020-12-07,8.72,8.72,8.72,8.72,140,127540.00,0.00,-50.45,-8.88,0.07
