2016-10-24,3.26,3.26,3.26,3.26,5000,2500000.00,0.00,0.00,0.00,2.39
2016-12-08,3.86,3.86,3.86,3.86,5000,2800000.00,0.00,18.40,0.60,2.39
2016-12-20,3.26,3.26,3.26,3.26,100,50000.00,0.00,-15.54,-0.60,0.05
2016-12-21,6.26,6.26,6.26,6.26,40,32000.00,0.00,92.02,3.00,0.02
2016-12-22,6.26,6.26,6.26,6.26,20,16000.00,0.00,0.00,0.00,0.01
2016-12-23,6.26,6.26,6.26,6.26,40,32000.00,0.00,0.00,0.00,0.02
2016-12-27,8.26,8.26,8.26,8.26,10,10000.00,0.00,31.95,2.00,0.00
2016-12-28,7.76,7.76,7.76,7.76,10,9500.00,0.00,-6.05,-0.50,0.00
2016-12-29,1.76,1.76,1.76,1.76,4000,1400000.00,0.00,-77.32,-6.00,1.91
2016-12-30,5.26,5.26,5.26,5.26,10,7000.00,0.00,198.86,3.50,0.00
