2021-02-18,7.72,7.72,7.72,7.72,97,78675.00,0.00,-11.47,-1.00,0.05
2021-02-22,7.61,7.61,7.61,7.61,300,240000.00,0.00,-1.42,-0.11,0.14
2021-02-24,6.72,6.72,6.72,6.72,541,384651.00,0.00,-11.70,-0.89,0.26
2021-03-03,6.71,6.71,6.71,6.71,2,1420.00,0.00,-0.15,-0.01,0.00
2021-03-04,6.71,7.38,7.38,6.71,7,4790.00,9.99,9.99,0.67,0.00
2021-03-05,7.38,7.38,7.38,7.38,1,769.00,0.00,0.00,0.00,0.00
2021-03-16,7.38,7.38,7.38,7.38,8,5827.00,0.00,0.00,0.00,0.00
2021-04-01,5.74,8.61,8.61,5.74,2,1513.00,38.89,16.67,1.23,0.00
2021-04-09,6.68,7.61,7.61,6.68,8,6299.00,10.80,-11.61,-1.00,0.00
2021-04-13,7.61,7.61,7.61,7.61,1,792.00,0.00,0.00,0.00,0.00
2021-05-06,6.61,6.61,6.61,6.61,92,64400.00,0.00,-13.14,-1.00,0.04
2021-06-23,5.17,5.17,5.17,5.17,2,1112.00,0.00,-21.79,-1.44,0.00
2021-06-24,5.50,5.50,5.50,5.50,0,5.00,0.00,6.38,0.33,0.00
2021-09-08,6.61,5.64,6.61,5.64,11,7603.00,17.64,2.55,0.14,0.01
2021-09-10,7.61,7.61,7.61,7.61,4,3192.00,0.00,34.93,1.97,0.00
2021-09-17,7.61,7.61,7.61,7.61,10,8000.00,0.00,0.00,0.00,0.00
2021-09-23,8.31,8.31,8.31,8.31,5,4350.00,0.00,9.20,0.70,0.00
2021-09-24,7.79,7.79,7.79,7.79,100,81800.00,0.00,-6.26,-0.52,0.05
2021-10-12,7.81,7.81,7.81,7.81,3,2400.00,0.00,0.26,0.02,0.00
2021-10-14,7.89,11.79,11.79,7.89,33,27037.00,49.94,50.96,3.98,0.02
2021-10-19,11.80,11.82,11.82,11.80,103,123589.00,0.17,0.25,0.03,0.05
2021-10-21,15.80,15.80,15.80,15.80,1,1599.00,0.00,33.67,3.98,0.00
2021-11-05,8.39,9.81,9.81,8.39,8,7611.00,8.99,-37.91,-5.99,0.00
2021-11-09,19.80,19.80,19.80,19.80,1,1999.00,0.00,101.83,9.99,0.00
2021-11-12,14.81,14.81,14.81,14.81,1,1500.00,0.00,-25.20,-4.99,0.00
2021-11-17,14.81,14.81,14.81,14.81,10,15000.00,0.00,0.00,0.00,0.00
2021-11-19,9.81,8.76,9.91,8.69,88,83454.00,8.24,-40.85,-6.05,0.04
2021-11-22,9.58,9.70,9.70,9.51,26,25981.00,2.17,10.73,0.94,0.01
2021-11-23,11.81,12.13,12.99,11.81,123,157838.00,12.16,25.05,2.43,0.06
2021-11-24,12.41,12.01,12.80,11.11,65,79882.00,13.93,-0.99,-0.12,0.03
2021-11-25,11.79,11.72,11.80,11.72,98,117155.00,0.67,-2.41,-0.29,0.05
2021-11-26,11.84,11.84,11.85,11.83,180,216929.00,0.17,1.02,0.12,0.09
2021-11-29,12.46,13.82,14.68,12.46,107,142403.00,18.75,16.72,1.98,0.05
2021-11-30,12.84,13.59,13.59,12.84,13,17028.00,5.43,-1.66,-0.23,0.01
2021-12-01,13.58,13.56,13.58,13.40,11,15055.00,1.32,-0.22,-0.03,0.01
2021-12-02,14.81,13.28,14.81,12.83,27,36857.00,14.60,-2.06,-0.28,0.01
2021-12-03,13.21,11.82,13.21,11.82,50,61954.00,10.47,-10.99,-1.46,0.02
2021-12-06,11.82,12.19,12.21,11.64,35,42167.00,4.82,3.13,0.37,0.02
2021-12-07,11.84,11.84,11.84,11.83,40,47557.00,0.08,-2.87,-0.35,0.02
2021-12-08,15.81,15.81,15.81,15.81,1,1600.00,0.00,33.53,3.97,0.00
2021-12-13,13.99,14.99,14.99,13.99,11,15489.00,6.33,-5.19,-0.82,0.01
2021-12-14,14.95,12.00,14.95,12.00,72,91382.00,19.68,-19.95,-2.99,0.03
2021-12-15,11.81,11.80,11.81,11.80,58,68495.00,0.08,-1.67,-0.20,0.03
2021-12-16,12.44,12.44,12.44,12.44,20,24880.00,0.00,5.42,0.64,0.01
2021-12-20,13.00,13.00,13.00,13.00,20,26000.00,0.00,4.50,0.56,0.01
2021-12-21,12.80,12.81,12.81,12.80,22,28180.00,0.08,-1.46,-0.19,0.01
2021-12-24,12.40,12.40,12.40,12.40,5,6200.00,0.00,-3.20,-0.41,0.00
2021-12-27,12.50,12.01,12.50,12.01,260,317165.00,3.95,-3.15,-0.39,0.12
2021-12-30,12.48,12.50,12.50,12.48,104,130248.00,0.17,4.08,0.49,0.05
