2017-01-03,1.76,1.76,1.76,1.76,300,105000.00,0.00,-66.54,-3.50,0.14
2017-01-04,13.26,13.26,13.26,13.26,10,15000.00,0.00,653.41,11.50,0.00
2017-01-09,13.46,1.88,13.46,1.76,1010,365200.00,88.24,-85.82,-11.38,0.48
2017-01-11,1.76,1.76,1.76,1.76,100,35000.00,0.00,-6.38,-0.12,0.05
2017-01-13,1.76,1.76,1.76,1.76,1000,350000.00,0.00,0.00,0.00,0.48
2017-01-17,6.26,6.26,6.26,6.26,50,40000.00,0.00,255.68,4.50,0.02
2017-01-18,13.26,13.26,13.26,13.26,100,150000.00,0.00,111.82,7.00,0.05
2017-01-23,2.86,4.26,4.26,2.86,2950,1484670.00,10.56,-67.87,-9.00,1.41
2017-01-24,4.34,4.34,4.34,4.34,40,24320.00,0.00,1.88,0.08,0.02
2017-02-09,4.21,4.41,4.41,4.21,70,42190.00,4.61,1.61,0.07,0.03
2017-02-10,4.44,4.37,4.44,4.15,80,48110.00,6.58,-0.91,-0.04,0.04
2017-02-13,4.15,4.46,4.46,4.15,60,36300.00,7.09,2.06,0.09,0.03
2017-02-15,4.15,4.06,4.15,3.26,1070,551540.00,19.96,-8.97,-0.40,0.51
2017-02-16,3.92,3.56,3.92,3.56,110,60380.00,8.87,-12.32,-0.50,0.05
2017-03-29,3.52,3.49,3.52,3.49,20,10490.00,0.84,-1.97,-0.07,0.01
2017-04-28,3.46,3.57,3.57,3.23,1110,559310.00,9.74,2.29,0.08,0.53
2017-05-02,3.40,3.36,3.40,3.36,40,20440.00,1.12,-5.88,-0.21,0.02
2017-05-03,3.26,3.26,3.26,3.26,20,10000.00,0.00,-2.98,-0.10,0.01
2017-05-11,3.41,3.49,3.62,3.41,270,141110.00,6.44,7.06,0.23,0.13
2017-05-12,3.71,3.72,3.72,3.71,50,27260.00,0.29,6.59,0.23,0.02
2017-05-15,3.78,3.88,3.95,3.78,100,56400.00,4.57,4.30,0.16,0.05
2017-05-18,3.89,3.87,3.89,3.87,60,33720.00,0.52,-0.26,-0.01,0.03
2017-07-05,3.85,3.85,3.85,3.85,1000,520000.00,0.00,-0.52,-0.02,0.48
2017-07-11,3.87,3.87,3.87,3.87,1000,522000.00,0.00,0.52,0.02,0.48
2017-07-19,3.85,3.85,3.85,3.85,250,130000.00,0.00,-0.52,-0.02,0.12
2017-07-26,3.85,3.85,3.85,3.85,250,130000.00,0.00,0.00,0.00,0.12
2017-08-09,4.01,4.01,4.01,4.01,30,16080.00,0.00,4.16,0.16,0.01
2017-08-17,4.07,4.09,4.12,4.07,110,59770.00,1.25,2.00,0.08,0.05
2017-12-14,4.00,3.98,4.00,3.98,20,10680.00,0.49,-2.69,-0.11,0.01
2017-12-15,4.09,4.09,4.09,4.09,10,5440.00,0.00,2.76,0.11,0.00
2017-12-18,4.11,4.14,4.14,4.05,60,32800.00,2.20,1.22,0.05,0.03
2017-12-20,4.02,4.15,4.15,4.02,30,16360.00,3.14,0.24,0.01,0.01
2017-12-21,4.06,4.05,4.10,4.05,60,32460.00,1.20,-2.41,-0.10,0.03
2017-12-22,4.13,4.15,4.15,4.13,40,21970.00,0.49,2.47,0.10,0.02
2017-12-26,4.05,4.05,4.05,4.05,30,16200.00,0.00,-2.41,-0.10,0.01
