2022-01-04,12.40,12.49,12.50,12.30,79,98441.00,1.60,-0.08,-0.01,0.04
2022-01-06,11.88,12.40,12.40,11.88,2,2428.00,4.16,-0.72,-0.09,0.00
2022-01-07,12.20,12.08,12.20,12.02,73,88350.00,1.45,-2.58,-0.32,0.03
2022-01-10,12.09,12.09,12.09,12.09,2,2418.00,0.00,0.08,0.01,0.00
2022-01-13,12.09,12.50,12.50,12.09,52,64919.00,3.39,3.39,0.41,0.02
2022-01-14,12.50,12.49,12.50,12.10,11,13545.00,3.20,-0.08,-0.01,0.01
2022-01-18,12.10,12.10,12.10,12.10,5,5445.00,0.00,-3.12,-0.39,0.00
2022-01-19,12.48,12.49,12.49,12.48,6,7491.00,0.08,3.22,0.39,0.00
2022-01-20,12.40,12.38,12.40,12.38,12,14791.00,0.16,-0.88,-0.11,0.01
2022-01-21,12.38,12.38,12.38,12.38,2,2476.00,0.00,0.00,0.00,0.00
2022-01-24,12.39,12.40,12.40,12.39,198,245513.00,0.08,0.16,0.02,0.09
2022-01-25,12.10,12.50,12.50,12.10,38,47733.00,3.23,0.81,0.10,0.02
2022-01-26,12.12,12.43,12.43,12.12,12,15059.00,2.48,-0.56,-0.07,0.01
2022-01-27,12.43,12.45,13.23,12.43,46,59901.00,6.44,0.16,0.02,0.02
2022-01-28,12.53,12.53,12.53,12.53,8,10024.00,0.00,0.64,0.08,0.00
2022-02-07,12.73,12.73,12.73,12.73,42,53466.00,0.00,1.60,0.20,0.02
2022-02-08,12.69,13.23,13.23,12.69,40,52426.00,4.24,3.93,0.50,0.02
2022-02-11,13.68,13.26,13.68,13.26,10,13431.00,3.17,0.23,0.03,0.00
2022-02-16,13.23,13.23,13.23,13.23,4,5292.00,0.00,-0.23,-0.03,0.00
2022-02-17,13.22,13.00,13.22,13.00,4,5266.00,1.66,-1.74,-0.23,0.00
2022-02-18,13.00,12.88,13.00,12.88,14,17987.00,0.92,-0.92,-0.12,0.01
2022-02-21,12.28,13.40,13.48,12.28,28,35983.00,9.32,4.04,0.52,0.01
2022-02-22,12.98,12.80,12.98,12.80,12,15478.00,1.34,-4.48,-0.60,0.01
2022-02-23,12.76,12.76,12.76,12.76,1,1276.00,0.00,-0.31,-0.04,0.00
2022-02-24,12.77,12.97,12.97,12.77,21,27217.00,1.57,1.65,0.21,0.01
2022-02-25,12.87,12.87,12.87,12.87,15,19305.00,0.00,-0.77,-0.10,0.01
2022-02-28,13.45,13.39,13.45,13.39,51,68589.00,0.47,4.04,0.52,0.02
2022-03-08,10.50,12.30,12.30,10.50,8,8809.00,13.44,-8.14,-1.09,0.00
2022-03-09,11.10,11.05,11.10,11.05,2,2215.00,0.41,-10.16,-1.25,0.00
2022-03-10,10.12,13.25,13.30,10.12,35,45824.00,28.78,19.91,2.20,0.02
2022-03-17,13.25,13.25,13.25,13.25,50,66250.00,0.00,0.00,0.00,0.02
2022-03-25,12.25,12.25,12.25,12.25,16,19600.00,0.00,-7.55,-1.00,0.01
2022-05-16,11.43,11.43,11.43,11.43,1,1143.00,0.00,-6.69,-0.82,0.00
2022-05-17,11.43,11.43,11.43,11.43,1,1143.00,0.00,0.00,0.00,0.00
2022-05-30,11.48,11.48,13.49,11.48,40,47617.00,17.59,0.44,0.05,0.02
2022-05-31,16.00,11.66,16.00,11.66,2,2766.00,37.80,1.57,0.18,0.00
2022-06-02,10.50,10.50,10.50,10.50,1,1050.00,0.00,-9.95,-1.16,0.00
2022-06-06,10.60,10.60,10.60,10.60,3,3169.00,0.00,0.95,0.10,0.00
2022-06-07,10.69,10.69,10.69,10.69,1,1069.00,0.00,0.85,0.09,0.00
2022-06-09,10.69,12.48,12.48,10.69,5,5524.00,16.74,16.74,1.79,0.00
2022-06-13,11.98,11.98,11.98,11.98,10,11980.00,0.00,-4.01,-0.50,0.00
2022-06-17,11.00,11.98,11.98,11.00,9,9998.00,8.18,0.00,0.00,0.00
2022-06-21,12.87,12.87,12.87,12.87,1,1287.00,0.00,7.43,0.89,0.00
2022-06-22,11.78,12.50,12.50,11.50,32,37851.00,7.77,-2.87,-0.37,0.02
2022-06-23,12.69,12.58,12.69,12.58,12,15127.00,0.88,0.64,0.08,0.01
2022-06-24,12.60,11.50,12.60,11.50,13,15060.00,8.74,-8.59,-1.08,0.01
2022-06-27,12.59,11.50,12.59,11.50,56,69850.00,9.48,0.00,0.00,0.03
2022-06-28,11.50,11.50,11.50,11.50,10,11500.00,0.00,0.00,0.00,0.00
2022-12-14,11.00,11.00,11.80,10.44,36645,40976037.02,11.53,-6.78,-0.80,17.50
2022-12-15,10.60,10.63,10.80,10.52,8671,9181263.40,2.55,-3.36,-0.37,4.14
2022-12-16,10.58,10.31,10.58,10.25,5322,5521624.38,3.10,-3.01,-0.32,2.54
2022-12-19,10.26,10.00,10.29,9.98,3956,3986707.44,3.01,-3.01,-0.31,1.89
2022-12-20,10.00,9.88,10.00,9.80,2198,2162167.28,2.00,-1.20,-0.12,1.05
2022-12-21,9.82,9.78,9.97,9.78,985,966726.43,1.92,-1.01,-0.10,0.47
2022-12-22,9.75,9.66,9.82,9.62,1540,1496655.57,2.04,-1.23,-0.12,0.74
2022-12-23,9.62,9.45,9.62,9.43,1494,1418768.68,1.97,-2.17,-0.21,0.71
2022-12-26,9.40,9.27,9.41,9.24,1819,1693071.52,1.80,-1.90,-0.18,0.87
2022-12-27,9.27,9.40,9.40,9.27,1071,999673.60,1.40,1.40,0.13,0.51
2022-12-28,9.40,9.40,9.47,9.38,444,418195.78,0.96,0.00,0.00,0.21
2022-12-29,9.40,9.35,9.40,9.34,471,441307.91,0.64,-0.53,-0.05,0.22
2022-12-30,9.35,9.40,9.45,9.35,720,677328.83,1.07,0.53,0.05,0.34
