2019-02-22,5.76,5.76,5.76,5.76,10,6920.00,0.00,-5.11,-0.31,0.00
2019-03-01,5.68,4.79,5.68,4.62,100,63560.00,18.40,-16.84,-0.97,0.05
2019-03-04,4.54,4.54,4.54,4.53,20,11390.00,0.21,-5.22,-0.25,0.01
2019-03-14,4.48,3.50,4.48,3.50,120,62340.00,21.59,-22.91,-1.04,0.06
2019-03-15,3.28,2.68,3.28,2.64,2200,1444150.00,18.29,-23.43,-0.82,1.05
2019-04-24,2.79,2.84,2.84,2.79,50,19880.00,1.87,5.97,0.16,0.02
2019-05-09,2.84,2.84,2.84,2.84,20,8000.00,0.00,0.00,0.00,0.01
2019-05-13,2.99,3.15,3.15,2.99,40,16760.00,5.63,10.92,0.31,0.02
2019-05-16,3.17,3.19,3.21,3.17,30,13050.00,1.27,1.27,0.04,0.01
2019-05-17,3.34,3.50,3.57,3.34,70,32430.00,7.21,9.72,0.31,0.03
2019-05-21,3.59,3.59,3.59,3.59,10,4750.00,0.00,2.57,0.09,0.00
2019-05-22,3.50,3.39,3.50,3.29,50,22730.00,5.85,-5.57,-0.20,0.02
2019-05-28,3.44,3.44,3.44,3.44,20,8800.00,0.00,1.47,0.05,0.01
2019-06-10,3.54,3.54,3.54,3.54,20,9000.00,0.00,2.91,0.10,0.01
2019-06-11,3.64,3.64,3.64,3.64,20,9200.00,0.00,2.82,0.10,0.01
2019-06-12,3.84,3.84,3.84,3.84,20,9600.00,0.00,5.49,0.20,0.01
2019-06-27,4.04,4.04,4.04,4.04,20,10000.00,0.00,5.21,0.20,0.01
2019-06-28,4.27,4.31,4.34,4.27,20,10530.00,1.73,6.68,0.27,0.01
2019-07-01,4.54,4.54,4.54,4.54,30,16500.00,0.00,5.34,0.23,0.01
2019-07-10,4.51,3.79,4.51,3.60,130,65040.00,20.04,-16.52,-0.75,0.06
2019-07-11,3.75,3.75,3.75,3.75,20,9420.00,0.00,-1.06,-0.04,0.01
2019-07-12,3.79,3.89,3.99,3.79,40,19390.00,5.33,3.73,0.14,0.02
2019-07-22,3.75,3.28,3.75,3.22,170,73720.00,13.62,-15.68,-0.61,0.08
2019-08-02,3.59,3.59,3.59,3.59,20,9100.00,0.00,9.45,0.31,0.01
2019-08-07,3.72,3.72,3.72,3.72,20,9360.00,0.00,3.62,0.13,0.01
2019-08-20,3.89,3.89,3.89,3.89,20,9700.00,0.00,4.57,0.17,0.01
2019-08-21,3.84,3.87,3.87,3.84,40,19250.00,0.77,-0.51,-0.02,0.02
2019-08-22,3.84,3.84,3.84,3.84,20,9600.00,0.00,-0.78,-0.03,0.01
2019-08-27,3.99,3.99,3.99,3.99,20,9900.00,0.00,3.91,0.15,0.01
2019-08-28,3.96,3.71,3.99,3.64,260,123080.00,8.77,-7.02,-0.28,0.12
2019-08-29,3.59,3.23,3.69,3.18,1620,689110.00,13.75,-12.94,-0.48,0.77
2019-08-30,3.30,3.28,3.39,3.24,1610,683130.00,4.64,1.55,0.05,0.77
2019-09-02,3.36,3.30,3.39,3.27,220,94080.00,3.66,0.61,0.02,0.11
2019-09-04,3.37,3.35,3.37,3.26,130,56080.00,3.33,1.52,0.05,0.06
2019-09-06,3.26,3.49,3.49,3.26,40,17410.00,6.87,4.18,0.14,0.02
2019-09-11,3.37,3.37,3.37,3.37,10,4330.00,0.00,-3.44,-0.12,0.00
2019-09-16,3.59,3.67,3.72,3.59,70,32320.00,3.86,8.90,0.30,0.03
2019-09-17,3.59,3.43,3.59,3.41,50,22390.00,4.90,-6.54,-0.24,0.02
2019-09-19,3.55,3.57,3.58,3.55,20,8670.00,0.87,4.08,0.14,0.01
2019-09-26,3.73,3.84,4.03,3.73,30,13820.00,8.40,7.56,0.27,0.01
2019-09-27,3.84,3.74,3.84,3.65,5040,4618020.00,4.95,-2.60,-0.10,2.41
2019-10-14,3.73,3.69,3.74,3.64,60,26850.00,2.67,-1.34,-0.05,0.03
2019-10-28,3.87,3.83,3.88,3.83,40,18490.00,1.36,3.79,0.14,0.02
2019-11-08,3.83,3.83,3.83,3.83,40,18400.00,0.00,0.00,0.00,0.02
2019-11-15,3.83,3.83,3.83,3.83,40,18400.00,0.00,0.00,0.00,0.02
2019-11-18,3.83,3.83,3.83,3.83,50,23000.00,0.00,0.00,0.00,0.02
2019-11-21,3.82,3.82,3.82,3.82,50,22950.00,0.00,-0.26,-0.01,0.02
2019-11-22,3.61,3.61,3.61,3.61,40,17520.00,0.00,-5.50,-0.21,0.02
2019-11-25,3.83,3.83,3.83,3.83,90,41400.00,0.00,6.09,0.22,0.04
2019-11-26,3.93,3.93,3.93,3.93,50,23500.00,0.00,2.61,0.10,0.02
2019-11-28,4.23,4.23,4.23,4.23,50,25000.00,0.00,7.63,0.30,0.02
2019-12-03,4.48,4.48,4.48,4.48,50,26250.00,0.00,5.91,0.25,0.02
2019-12-05,4.48,4.48,4.48,4.48,100,52500.00,0.00,0.00,0.00,0.05
2019-12-10,4.48,4.48,4.48,4.48,100,52500.00,0.00,0.00,0.00,0.05
2019-12-30,4.58,4.58,4.58,4.58,25050,8576750.00,0.00,2.23,0.10,11.96
