2022-01-12,9.81,9.81,9.81,9.81,5,5005.00,0.00,-13.19,-1.49,0.00
2022-01-13,9.80,9.85,9.85,9.80,24,24103.00,0.51,0.41,0.04,0.02
2022-01-18,9.80,9.80,9.80,9.80,8,8000.00,0.00,-0.51,-0.05,0.01
2022-01-19,9.84,9.84,9.84,9.84,1,1004.00,0.00,0.41,0.04,0.00
2022-01-28,13.30,13.79,13.79,13.30,7,8886.00,4.98,40.14,3.95,0.00
2022-02-07,13.90,15.68,15.80,13.90,13,20782.00,13.78,13.71,1.89,0.01
2022-02-08,15.90,16.91,16.91,15.90,10,16437.00,6.44,7.84,1.23,0.01
2022-02-09,16.93,16.93,16.93,16.93,2,2603.00,0.00,0.12,0.02,0.00
2022-02-10,16.92,16.92,16.92,16.92,10,17120.00,0.00,-0.06,-0.01,0.01
2022-02-11,18.64,18.64,18.64,18.64,3,5652.00,0.00,10.17,1.72,0.00
2022-02-14,18.88,18.88,18.88,18.88,2,3816.00,0.00,1.29,0.24,0.00
2022-02-16,19.83,20.17,20.17,19.83,8,16583.00,1.80,6.83,1.29,0.01
2022-02-22,19.80,19.80,19.80,19.80,7,13980.00,0.00,-1.83,-0.37,0.00
2022-02-25,21.53,21.53,21.53,21.53,1,2173.00,0.00,8.74,1.73,0.00
2022-04-06,20.78,20.78,20.78,20.78,2,4196.00,0.00,-3.48,-0.75,0.00
2022-04-07,18.79,14.80,18.79,14.80,3,5298.00,19.20,-28.78,-5.98,0.00
2022-04-08,14.81,14.81,14.81,14.81,1,1501.00,0.00,0.07,0.01,0.00
2022-04-19,14.80,12.80,14.80,12.80,4,6395.00,13.50,-13.57,-2.01,0.00
2022-05-12,16.29,16.29,16.29,16.29,1,1649.00,0.00,27.27,3.49,0.00
2022-06-09,13.00,13.09,13.09,13.00,26,33678.00,0.55,-19.64,-3.20,0.02
2022-06-15,14.00,14.00,14.00,14.00,4,6272.00,0.00,6.95,0.91,0.00
2022-06-16,13.50,13.50,13.50,13.50,2,2700.00,0.00,-3.57,-0.50,0.00
2022-06-17,13.49,13.49,13.49,13.49,3,4047.00,0.00,-0.07,-0.01,0.00
2022-06-24,15.00,15.00,15.00,15.00,4,6660.00,0.00,11.19,1.51,0.00
2022-06-28,15.00,19.00,19.00,15.00,25,40188.00,26.67,26.67,4.00,0.02
2022-06-29,19.00,19.00,19.00,19.00,1,1900.00,0.00,0.00,0.00,0.00
2022-11-18,13.33,13.44,13.89,13.11,44846,60746312.74,5.57,-4.00,-0.56,29.39
2022-11-21,13.50,13.79,14.06,13.41,28245,39217595.60,4.84,2.60,0.35,18.51
2022-11-22,13.55,13.50,13.73,13.30,13164,17757406.76,3.12,-2.10,-0.29,8.63
2022-11-23,13.48,13.55,13.58,13.33,5895,7928108.69,1.85,0.37,0.05,3.86
2022-11-24,13.47,13.46,13.58,13.44,3711,5004543.38,1.03,-0.66,-0.09,2.43
2022-11-25,13.48,13.36,13.54,13.30,4455,5967283.23,1.78,-0.74,-0.10,2.92
2022-11-28,13.30,13.18,13.30,13.10,3289,4328176.79,1.50,-1.35,-0.18,2.16
2022-11-29,13.20,13.19,13.25,13.16,2662,3513663.17,0.68,0.08,0.01,1.74
2022-11-30,13.20,13.23,13.24,13.15,1678,2215430.54,0.68,0.30,0.04,1.10
2022-12-01,13.30,13.26,13.30,13.21,1652,2187644.79,0.68,0.23,0.03,1.08
2022-12-02,13.30,13.31,13.37,13.22,1730,2300114.05,1.13,0.38,0.05,1.13
2022-12-05,13.33,13.26,13.37,13.23,1881,2494583.25,1.05,-0.38,-0.05,1.23
2022-12-06,13.23,13.23,13.25,13.20,1806,2387589.43,0.38,-0.23,-0.03,1.18
2022-12-07,13.24,13.18,13.28,13.17,1661,2191474.53,0.83,-0.38,-0.05,1.09
2022-12-08,13.23,13.16,13.25,13.09,2522,3313051.10,1.21,-0.15,-0.02,1.65
2022-12-09,13.17,13.10,13.19,13.06,1506,1976060.57,0.99,-0.46,-0.06,0.99
2022-12-12,13.04,13.05,13.18,13.04,1094,1429913.93,1.07,-0.38,-0.05,0.72
2022-12-13,13.10,13.03,13.10,13.01,1362,1776466.42,0.69,-0.15,-0.02,0.89
2022-12-14,13.02,13.04,13.07,13.00,953,1241412.52,0.54,0.08,0.01,0.62
2022-12-15,13.03,13.07,13.10,13.03,853,1114124.38,0.54,0.23,0.03,0.56
2022-12-16,13.08,12.74,13.10,12.70,2288,2944898.67,3.06,-2.52,-0.33,1.50
2022-12-19,12.75,12.30,12.75,12.28,2771,3448281.84,3.69,-3.45,-0.44,1.82
2022-12-20,12.46,12.18,12.46,12.15,638,780302.25,2.52,-0.98,-0.12,0.42
2022-12-21,12.16,12.09,12.29,12.03,976,1180547.89,2.13,-0.74,-0.09,0.64
2022-12-22,12.04,12.02,12.09,12.00,1053,1266858.10,0.74,-0.58,-0.07,0.69
2022-12-23,12.10,11.86,12.10,11.84,700,834367.62,2.16,-1.33,-0.16,0.46
2022-12-26,11.86,11.95,11.96,11.85,483,575182.22,0.93,0.76,0.09,0.32
2022-12-27,11.95,11.95,11.95,11.87,842,1002998.81,0.67,0.00,0.00,0.55
2022-12-28,11.88,11.90,11.94,11.86,509,604808.46,0.67,-0.42,-0.05,0.33
2022-12-29,11.90,11.62,11.94,11.62,1381,1626488.66,2.69,-2.35,-0.28,0.91
2022-12-30,11.83,11.65,11.83,11.60,936,1090281.86,1.98,0.26,0.03,0.61
