2017-07-11,11.22,13.97,13.97,11.22,98,316226.00,30.76,56.26,5.03,0.05
2017-07-12,15.61,15.61,15.61,15.61,63,222364.00,0.00,11.74,1.64,0.03
2017-07-13,17.43,17.43,17.43,17.43,80,314199.00,0.00,11.66,1.82,0.04
2017-07-14,19.42,19.42,19.42,19.42,288,1238567.00,0.00,11.42,1.99,0.14
2017-07-17,21.61,21.61,21.61,19.95,57492,269926128.00,8.55,11.28,2.19,27.38
2017-07-18,21.58,21.60,22.48,20.62,121505,575097584.00,8.61,-0.05,-0.01,57.86
2017-07-19,21.14,20.49,21.22,20.10,81359,368204048.00,5.19,-5.14,-1.11,38.74
2017-07-20,20.81,20.04,21.88,19.95,95765,440541728.00,9.42,-2.20,-0.45,45.60
2017-07-21,19.38,19.53,19.84,19.03,67352,287786176.00,4.04,-2.54,-0.51,32.07
2017-07-24,19.27,19.91,20.20,19.05,48617,211783603.00,5.89,1.95,0.38,23.15
2017-07-25,19.91,19.00,19.91,18.82,46154,196532943.00,5.47,-4.57,-0.91,21.98
2017-07-26,19.01,18.76,19.37,18.47,31990,134196420.00,4.74,-1.26,-0.24,15.23
2017-07-27,18.52,19.41,19.73,18.30,54861,233907930.00,7.62,3.46,0.65,26.12
2017-07-28,19.43,20.61,21.42,19.31,61607,277136608.00,10.87,6.18,1.20,29.34
2017-07-31,20.46,22.39,22.70,20.36,54844,262895232.00,11.35,8.64,1.78,26.12
2017-08-01,22.85,22.48,24.28,22.25,61309,305215024.00,9.07,0.40,0.09,29.19
2017-08-02,21.88,23.47,23.86,21.88,42957,216365458.00,8.81,4.40,0.99,20.46
2017-08-03,23.31,26.07,26.07,23.31,42294,227715953.00,11.76,11.08,2.60,20.14
2017-08-04,26.87,26.08,27.50,25.11,41141,232967341.00,9.17,0.04,0.01,19.59
2017-08-07,25.30,26.70,28.10,25.30,32605,188312408.00,10.74,2.38,0.62,15.53
2017-08-08,26.07,25.72,27.34,24.03,29848,164933545.00,12.40,-3.67,-0.98,14.21
2017-08-09,25.27,27.01,27.43,24.89,26494,150003932.00,9.88,5.02,1.29,12.62
2017-08-10,26.37,26.15,27.33,25.55,14652,82613303.00,6.59,-3.18,-0.86,6.98
2017-08-11,25.95,26.37,26.90,25.56,15820,89833007.00,5.12,0.84,0.22,7.53
2017-08-14,26.32,26.05,26.87,25.61,18143,101131055.00,4.78,-1.21,-0.32,8.64
2017-08-15,26.05,27.60,28.09,25.76,24385,142034743.00,8.94,5.95,1.55,11.61
2017-08-16,27.39,28.94,29.71,27.39,23455,143428996.00,8.41,4.86,1.34,11.17
2017-08-17,28.68,28.55,29.21,26.22,24660,147216303.00,10.33,-1.35,-0.39,11.74
2017-08-18,28.00,26.71,28.00,26.62,16503,96230227.00,4.83,-6.44,-1.84,7.86
2017-08-21,26.83,27.10,27.29,25.56,17580,99384017.00,6.48,1.46,0.39,8.37
