2023-01-03,20.65,21.03,21.09,20.52,41982,87490987.00,2.76,1.84,0.38,1.62
2023-01-04,21.00,20.95,21.07,20.83,27216,57071890.00,1.14,-0.38,-0.08,1.05
2023-01-05,20.95,21.56,21.65,20.90,67938,145349877.00,3.58,2.91,0.61,2.61
2023-01-06,21.55,21.29,21.57,21.22,47268,101098516.00,1.62,-1.25,-0.27,1.82
2023-01-09,21.25,21.43,21.52,21.23,29686,63559780.00,1.36,0.66,0.14,1.14
2023-01-10,21.48,21.12,21.53,21.10,37222,78907969.00,2.01,-1.45,-0.31,1.43
2023-01-11,21.12,21.74,21.94,21.11,76702,165839825.00,3.93,2.94,0.62,2.95
2023-01-12,21.57,21.52,21.70,21.44,38032,81809455.00,1.20,-1.01,-0.22,1.46
2023-01-13,21.53,21.54,21.66,21.42,23230,49962757.00,1.12,0.09,0.02,0.89
2023-01-16,21.54,21.66,21.79,21.46,37428,81015876.00,1.53,0.56,0.12,1.44
2023-01-17,21.79,21.66,21.79,21.57,23847,51629777.00,1.02,0.00,0.00,0.92
2023-01-18,21.90,22.10,22.19,21.88,64877,143335363.00,1.43,2.03,0.44,2.50
2023-01-19,22.13,22.59,22.70,22.10,67624,152335550.00,2.71,2.22,0.49,2.60
2023-01-20,22.59,22.73,22.83,22.56,54973,124642995.00,1.20,0.62,0.14,2.12
2023-01-30,22.99,22.57,23.02,22.56,58852,133622220.00,2.02,-0.70,-0.16,2.27
2023-01-31,22.65,22.79,22.91,22.44,46452,105754963.00,2.08,0.97,0.22,1.79
2023-02-01,22.93,22.87,22.95,22.71,51971,118587089.00,1.05,0.35,0.08,2.00
2023-02-02,22.80,22.78,22.93,22.60,42415,96625132.00,1.44,-0.39,-0.09,1.63
2023-02-03,22.79,22.98,23.09,22.39,71630,162704570.00,3.07,0.88,0.20,2.76
2023-02-06,22.89,23.40,23.50,22.78,83959,195125438.00,3.13,1.83,0.42,3.23
2023-02-07,23.40,23.68,23.72,23.25,63434,149063904.00,2.01,1.20,0.28,2.44
2023-02-08,23.67,23.31,23.75,23.25,61296,143680258.00,2.11,-1.56,-0.37,2.36
2023-02-09,23.21,23.37,23.47,23.01,52730,122643135.00,1.97,0.26,0.06,2.03
2023-02-10,23.37,23.33,23.56,23.17,33503,78184594.00,1.67,-0.17,-0.04,1.29
2023-02-13,23.32,23.34,23.47,23.17,49815,116218433.00,1.29,0.04,0.01,1.92
2023-02-14,23.35,23.43,23.52,23.27,49212,115174782.00,1.07,0.39,0.09,1.89
2023-02-15,23.45,23.73,23.75,23.40,63412,149736245.00,1.49,1.28,0.30,2.44
2023-02-16,23.68,23.68,23.88,22.95,73012,171391031.00,3.92,-0.21,-0.05,2.81
2023-02-17,23.60,23.51,23.60,23.08,59597,139248795.00,2.20,-0.72,-0.17,2.29
2023-02-20,23.49,23.21,23.49,22.91,49140,113773968.00,2.47,-1.28,-0.30,1.89
2023-02-21,23.37,23.35,23.43,23.05,46837,108951812.00,1.64,0.60,0.14,1.80
2023-02-22,23.25,23.49,23.49,23.11,59076,137910434.00,1.63,0.60,0.14,2.27
2023-02-23,23.60,24.84,25.05,23.60,185520,457999592.00,6.17,5.75,1.35,7.14
2023-02-24,24.71,24.70,25.00,24.36,77727,191354190.00,2.58,-0.56,-0.14,2.99
2023-02-27,25.25,24.55,25.86,24.51,116871,294549767.00,5.47,-0.61,-0.15,4.50
2023-02-28,24.97,24.48,24.99,24.23,72589,178107427.00,3.10,-0.29,-0.07,2.79
2023-03-01,24.54,25.00,25.18,24.50,93487,232527449.00,2.78,2.12,0.52,3.60
2023-03-02,25.10,25.84,26.16,25.02,137284,354892013.00,4.56,3.36,0.84,5.28
2023-03-03,25.61,25.32,25.90,25.10,72757,184320067.00,3.10,-2.01,-0.52,2.80
2023-03-06,25.25,25.45,25.53,24.78,64619,162827790.00,2.96,0.51,0.13,2.49
2023-03-07,25.55,25.41,26.02,25.29,96172,246727165.00,2.87,-0.16,-0.04,3.70
