2023-01-03,22.99,23.16,23.40,22.73,158495,365785308.00,2.92,0.83,0.19,0.98
2023-01-04,23.15,22.85,23.38,22.80,177833,408949314.00,2.50,-1.34,-0.31,1.10
2023-01-05,22.95,23.04,23.19,22.61,159872,366643652.00,2.54,0.83,0.19,0.99
2023-01-06,22.99,22.75,23.08,22.60,122980,280496417.00,2.08,-1.26,-0.29,0.76
2023-01-09,22.72,22.95,23.22,22.70,118853,273278534.00,2.29,0.88,0.20,0.74
2023-01-10,22.86,23.34,23.54,22.70,151010,350955857.00,3.66,1.70,0.39,0.94
2023-01-11,23.27,22.88,23.34,22.85,132956,305767515.00,2.10,-1.97,-0.46,0.82
2023-01-12,22.88,22.73,23.01,22.70,78072,178130331.00,1.35,-0.66,-0.15,0.48
2023-01-13,22.83,23.14,23.23,22.54,125703,289175573.00,3.04,1.80,0.41,0.78
2023-01-16,23.19,23.72,24.10,23.10,231153,551733132.00,4.32,2.51,0.58,1.43
2023-01-17,23.85,23.65,23.93,23.57,94628,224495125.00,1.52,-0.30,-0.07,0.59
2023-01-18,23.60,23.55,23.80,23.45,79035,186565646.00,1.48,-0.42,-0.10,0.49
2023-01-19,23.51,24.04,24.30,23.31,157081,376163034.00,4.20,2.08,0.49,0.97
2023-01-20,24.00,23.68,24.27,23.65,115439,275466018.00,2.58,-1.50,-0.36,0.72
2023-01-30,23.78,22.18,23.82,22.10,699528,1575152830.00,7.26,-6.33,-1.50,4.33
2023-01-31,22.25,22.32,22.63,22.11,235943,528368658.00,2.34,0.63,0.14,1.46
2023-02-01,22.49,22.65,22.78,22.10,237033,531897519.00,3.05,1.48,0.33,1.47
2023-02-02,22.75,23.34,23.56,22.65,248308,575721869.00,4.02,3.05,0.69,1.54
2023-02-03,23.11,22.99,23.28,22.51,212353,485339724.00,3.30,-1.50,-0.35,1.32
2023-02-06,22.84,23.67,24.13,22.79,331508,783755679.00,5.83,2.96,0.68,2.05
2023-02-07,23.66,23.88,24.15,23.58,197012,471418464.00,2.41,0.89,0.21,1.22
2023-02-08,23.78,23.98,24.26,23.73,155519,373962163.00,2.22,0.42,0.10,0.96
2023-02-09,23.75,23.93,24.14,23.75,116816,279872239.00,1.63,-0.21,-0.05,0.72
2023-02-10,23.99,24.17,24.38,23.82,167175,402589081.00,2.34,1.00,0.24,1.04
2023-02-13,24.24,24.06,24.62,24.03,140313,340727945.00,2.44,-0.46,-0.11,0.87
2023-02-14,24.06,24.08,24.44,23.90,107162,258103707.00,2.24,0.08,0.02,0.66
2023-02-15,24.05,24.06,24.29,23.90,95218,229093425.00,1.62,-0.08,-0.02,0.59
2023-02-16,24.00,23.85,24.28,23.68,136278,327366312.00,2.49,-0.87,-0.21,0.84
2023-02-17,23.85,23.88,24.36,23.70,134915,324832038.00,2.77,0.13,0.03,0.84
2023-02-20,23.90,24.00,24.18,23.48,112605,268415865.00,2.93,0.50,0.12,0.70
2023-02-21,24.00,23.79,24.10,23.63,96872,231075358.00,1.96,-0.88,-0.21,0.60
2023-02-22,23.80,23.67,24.30,23.60,136509,326464249.26,2.94,-0.50,-0.12,0.85
