2013-01-04,2.77,2.75,2.80,2.71,8168,10698464.00,3.26,-0.36,-0.01,1.71
2013-01-07,2.73,2.83,2.85,2.73,9430,12496847.00,4.36,2.91,0.08,1.98
2013-01-08,2.81,2.88,2.91,2.78,10605,14325559.00,4.59,1.77,0.05,2.22
2013-01-09,2.88,2.90,2.98,2.84,17120,23492409.00,4.86,0.69,0.02,3.59
2013-01-10,2.90,2.88,2.94,2.85,9466,12911111.00,3.10,-0.69,-0.02,1.98
2013-01-11,2.90,2.85,2.95,2.85,14333,19594804.00,3.47,-1.04,-0.03,3.00
2013-01-14,2.90,3.02,3.05,2.84,21956,30570762.00,7.37,5.96,0.17,4.60
2013-01-15,3.01,3.07,3.12,3.01,15990,22820784.00,3.64,1.66,0.05,3.35
2013-01-16,3.10,3.02,3.11,2.96,13527,19142057.00,4.89,-1.63,-0.05,2.83
2013-01-17,3.00,2.96,3.03,2.94,9249,12877330.00,2.98,-1.99,-0.06,1.94
2013-01-18,2.98,3.01,3.04,2.93,9044,12648570.00,3.72,1.69,0.05,1.89
2013-01-21,3.01,3.05,3.07,3.00,8230,11655513.00,2.33,1.33,0.04,1.72
2013-01-22,3.09,2.96,3.16,2.92,15982,22787982.00,7.87,-2.95,-0.09,3.35
2013-01-23,2.96,2.96,2.97,2.88,7506,10354715.00,3.04,0.00,0.00,1.57
2013-01-24,2.97,2.83,3.01,2.77,12435,16949293.00,8.11,-4.39,-0.13,2.60
2013-01-25,2.82,2.82,2.86,2.81,4529,6085506.00,1.77,-0.35,-0.01,0.95
2013-01-28,2.85,2.98,2.98,2.81,7962,10876970.00,6.03,5.67,0.16,1.67
2013-01-29,2.94,3.01,3.01,2.91,10224,14250694.00,3.36,1.01,0.03,2.14
2013-01-30,3.01,2.94,3.01,2.91,9118,12631596.00,3.32,-2.33,-0.07,1.91
2013-01-31,2.56,2.65,2.71,2.56,53407,67280596.00,5.10,-9.86,-0.29,11.19
2013-02-01,2.58,2.62,2.64,2.56,20468,25729364.00,3.02,-1.13,-0.03,4.29
2013-02-04,2.62,2.56,2.62,2.53,14538,18158456.00,3.44,-2.29,-0.06,3.05
2013-02-05,2.55,2.59,2.59,2.53,8005,9964742.00,2.34,1.17,0.03,1.68
2013-02-06,2.58,2.60,2.62,2.58,9456,11922325.00,1.54,0.39,0.01,1.98
2013-02-07,2.60,2.65,2.66,2.59,9888,12533539.00,2.69,1.92,0.05,2.07
