2014-02-21,3.80,3.80,3.80,3.80,792,1334216.00,0.00,12.76,0.43,0.12
2014-02-24,4.26,4.26,4.26,4.26,350,649678.00,0.00,12.11,0.46,0.06
2014-02-25,4.78,4.78,4.78,4.78,1412,2879190.00,0.00,12.21,0.52,0.22
2014-02-26,5.35,5.35,5.35,5.35,2604,5840951.00,0.00,11.92,0.57,0.41
2014-02-27,5.97,5.97,5.97,5.97,1341,3308592.00,0.00,11.59,0.62,0.21
2014-02-28,6.65,6.65,6.65,6.65,4955,13446784.00,0.00,11.39,0.68,0.78
2014-03-03,7.41,7.41,7.41,7.41,1913,5709618.00,0.00,11.43,0.76,0.30
2014-03-04,8.24,8.24,8.24,8.24,3413,11207602.00,0.00,11.20,0.83,0.54
2014-03-05,9.15,9.15,9.15,9.15,7042,25434439.00,0.00,11.04,0.91,1.11
2014-03-06,10.15,10.15,10.15,10.15,6401,25430259.00,0.00,10.93,1.00,1.01
2014-03-11,9.05,9.05,9.39,9.05,44285,158503605.00,3.35,-10.84,-1.10,6.96
2014-03-12,8.05,8.05,8.05,8.05,9567,30786606.00,0.00,-11.05,-1.00,1.50
2014-03-13,7.24,7.36,7.95,7.16,133837,396587088.00,9.81,-8.57,-0.69,21.04
2014-03-14,7.38,7.62,8.14,7.24,98803,304089040.00,12.23,3.53,0.26,15.53
2014-03-17,7.36,7.87,8.03,7.31,61324,190749683.00,9.45,3.28,0.25,9.64
2014-03-18,7.67,7.95,8.00,7.45,63181,196837822.00,6.99,1.02,0.08,9.93
2014-03-19,7.87,7.86,8.50,7.77,68337,222062590.00,9.18,-1.13,-0.09,10.74
2014-03-20,7.74,7.28,8.06,7.28,46238,143736360.00,9.92,-7.38,-0.58,7.27
2014-03-21,7.16,7.02,7.22,6.73,49182,138123623.00,6.73,-3.57,-0.26,7.73
2014-03-24,6.95,6.86,7.02,6.71,29762,83058220.00,4.42,-2.28,-0.16,4.68
2014-03-25,6.76,7.03,7.03,6.76,25692,72190728.00,3.94,2.48,0.17,4.04
2014-03-26,7.03,7.02,7.13,6.95,19203,54788242.00,2.56,-0.14,-0.01,3.02
2014-03-27,7.00,6.50,7.25,6.41,36762,101911178.00,11.97,-7.41,-0.52,5.78
2014-03-28,6.41,6.00,6.47,5.94,37554,95761503.00,8.15,-7.69,-0.50,5.90
2014-03-31,6.04,6.03,6.13,5.87,16207,40219512.00,4.33,0.50,0.03,2.55
2014-04-01,6.00,6.10,6.16,6.00,15949,40054265.00,2.65,1.16,0.07,2.51
2014-04-02,6.19,5.95,6.25,5.87,23807,59425328.00,6.23,-2.46,-0.15,3.74
2014-04-03,5.91,6.64,6.64,5.91,37036,97090668.00,12.27,11.60,0.69,5.82
2014-04-04,6.93,7.03,7.12,6.81,56463,159482650.00,4.67,5.87,0.39,8.88
2014-04-08,7.00,7.72,7.78,6.67,57357,168533382.00,15.79,9.82,0.69,9.02
