2012-01-04,4.68,4.58,4.68,4.57,3662,7315504.00,2.38,-1.08,-0.05,0.77
2012-01-05,4.49,4.48,4.74,4.21,6858,13115270.00,11.57,-2.18,-0.10,1.44
2012-01-06,4.41,4.21,4.43,4.16,5329,9866229.00,6.03,-6.03,-0.27,1.12
2012-01-09,4.25,4.35,4.40,4.07,2837,5284446.00,7.84,3.33,0.14,0.59
2012-01-10,4.36,4.58,4.61,4.31,4565,8937056.00,6.90,5.29,0.23,0.96
2012-01-11,4.54,4.67,4.73,4.53,4580,9172972.00,4.37,1.97,0.09,0.96
2012-01-12,4.70,4.55,4.70,4.51,2922,5802160.00,4.07,-2.57,-0.12,0.61
2012-01-13,4.50,4.20,4.56,4.16,9892,18486270.00,8.79,-7.69,-0.35,2.07
2012-01-16,4.21,3.68,4.21,3.68,9760,16540530.00,12.62,-12.38,-0.52,2.04
2012-01-17,3.48,3.72,3.81,3.22,31423,49182189.00,16.03,1.09,0.04,6.58
2012-01-18,3.66,3.26,3.66,3.26,28246,43549272.00,10.75,-12.37,-0.46,5.92
2012-01-19,3.18,3.35,3.37,3.13,10733,16290317.00,7.36,2.76,0.09,2.25
2012-01-20,3.32,3.39,3.43,3.32,6288,9783382.00,3.28,1.19,0.04,1.32
2012-01-30,3.39,3.41,3.50,3.36,3497,5502092.00,4.13,0.59,0.02,0.73
2012-01-31,3.39,3.38,3.41,3.32,3249,5021768.00,2.64,-0.88,-0.03,0.68
2012-02-01,3.35,3.40,3.49,3.33,3485,5480165.00,4.73,0.59,0.02,0.73
2012-02-02,3.34,3.47,3.47,3.34,2988,4683002.00,3.82,2.06,0.07,0.63
2012-02-03,3.48,3.60,3.61,3.43,6188,9955261.00,5.19,3.75,0.13,1.30
2012-02-06,3.60,3.78,3.85,3.60,16587,28026682.00,6.94,5.00,0.18,3.47
2012-02-07,3.70,3.74,3.85,3.70,7653,12810920.00,3.97,-1.06,-0.04,1.60
2012-02-08,3.76,3.84,3.85,3.71,4966,8446765.00,3.74,2.67,0.10,1.04
2012-02-09,3.80,3.81,3.86,3.76,5519,9444264.00,2.60,-0.78,-0.03,1.16
2012-02-10,3.81,3.74,3.81,3.69,4228,7143859.00,3.15,-1.84,-0.07,0.89
2012-02-13,3.60,3.82,3.86,3.60,9058,15276947.00,6.95,2.14,0.08,1.90
2012-02-14,3.82,3.79,3.86,3.73,5418,9227416.00,3.40,-0.79,-0.03,1.13
2012-02-15,3.81,3.84,3.86,3.74,9273,15814724.00,3.17,1.32,0.05,1.94
2012-02-16,3.88,3.98,3.98,3.86,14936,26056606.00,3.13,3.65,0.14,3.13
2012-02-17,3.98,3.96,4.06,3.93,11014,19489093.00,3.27,-0.50,-0.02,2.31
2012-02-20,4.03,3.96,4.04,3.96,7775,13752475.00,2.02,0.00,0.00,1.63
2012-02-21,3.93,3.98,4.00,3.81,6364,11092981.00,4.80,0.51,0.02,1.33
2012-02-22,4.03,4.13,4.14,4.00,11510,20801207.00,3.52,3.77,0.15,2.41
2012-02-23,4.13,4.22,4.23,4.12,11674,21398243.00,2.66,2.18,0.09,2.45
