2021-01-04,9.91,10.24,10.39,9.81,26060,26615243.00,5.83,2.91,0.29,2.07
2021-01-05,10.24,10.11,10.29,10.00,12955,13198493.00,2.83,-1.27,-0.13,1.03
2021-01-06,10.15,9.92,10.15,9.85,17242,17204647.00,2.97,-1.88,-0.19,1.37
2021-01-07,9.92,10.29,10.32,9.30,49686,48910339.00,10.28,3.73,0.37,3.95
2021-01-08,10.23,9.72,10.24,9.71,38488,38138754.00,5.15,-5.54,-0.57,3.06
2021-01-11,9.72,9.51,9.87,9.47,14483,13999073.00,4.12,-2.16,-0.21,1.15
2021-01-12,9.50,9.65,9.72,9.41,9216,8890366.00,3.26,1.47,0.14,0.73
2021-01-13,9.85,10.02,10.18,9.73,48595,48685846.00,4.66,3.83,0.37,3.86
2021-01-14,9.94,10.41,10.41,9.85,56523,58385393.00,5.59,3.89,0.39,4.49
2021-01-15,10.27,10.75,10.85,10.21,60156,64636504.00,6.15,3.27,0.34,4.78
2021-01-18,10.65,10.60,11.05,10.32,61971,65382584.00,6.79,-1.40,-0.15,4.92
2021-01-19,10.55,10.50,10.75,10.37,53371,56405691.00,3.58,-0.94,-0.10,4.24
2021-01-20,10.45,10.47,10.65,10.33,39033,40836103.00,3.05,-0.29,-0.03,3.10
2021-01-21,10.47,10.21,10.49,10.19,45133,46754726.00,2.87,-2.48,-0.26,3.58
2021-01-22,10.24,10.25,10.34,9.86,30714,31108068.00,4.70,0.39,0.04,2.44
2021-01-25,10.14,9.90,10.14,9.87,28153,28148580.00,2.63,-3.41,-0.35,2.24
2021-01-26,9.93,9.83,10.08,9.75,28514,28331349.00,3.33,-0.71,-0.07,2.26
2021-01-27,9.91,9.59,9.91,9.58,25870,25142066.00,3.36,-2.44,-0.24,2.05
2021-01-28,9.59,9.58,9.69,9.46,23593,22613430.00,2.40,-0.10,-0.01,1.87
2021-01-29,9.68,9.96,10.33,9.59,50953,51003832.00,7.72,3.97,0.38,4.05
2021-02-01,9.80,9.25,9.83,9.20,48467,46100143.00,6.33,-7.13,-0.71,3.85
