2016-01-04,35.73,32.69,36.93,32.69,42689,144727916.00,11.67,-10.02,-3.64,3.95
2016-01-05,30.24,30.58,33.03,29.41,77044,235024865.00,11.07,-6.45,-2.11,7.13
2016-01-06,30.87,32.23,32.23,30.23,54372,171704134.00,6.54,5.40,1.65,5.03
2016-01-07,31.93,29.00,31.93,29.00,8468,25334062.00,9.09,-10.02,-3.23,0.78
2016-01-08,29.46,26.78,30.13,26.13,72129,198843119.00,13.79,-7.66,-2.22,6.67
2016-01-11,25.57,24.10,26.10,24.10,40616,99740662.00,7.47,-10.01,-2.68,3.76
2016-01-12,23.23,21.68,23.90,21.68,96341,214426785.00,9.21,-10.04,-2.42,8.92
2016-01-13,21.79,20.44,22.38,20.43,58594,126654275.00,8.99,-5.72,-1.24,5.42
2016-01-14,19.58,22.23,22.43,19.21,64605,136571273.00,15.75,8.76,1.79,5.98
2016-01-15,21.71,20.94,22.82,20.72,46937,103118989.00,9.45,-5.80,-1.29,4.34
2016-01-18,20.43,22.13,22.53,19.93,40393,87429481.00,12.42,5.68,1.19,3.74
2016-01-19,22.10,23.64,24.17,21.55,51668,117916311.00,11.84,6.82,1.51,4.78
2016-01-20,23.30,23.43,23.52,22.03,66582,152701265.00,6.30,-0.89,-0.21,6.16
2016-01-21,22.58,21.46,23.57,21.13,55179,125791321.00,10.41,-8.41,-1.97,5.11
2016-01-22,21.67,21.03,21.67,19.93,53899,112136284.00,8.11,-2.00,-0.43,4.99
2016-01-25,21.17,21.12,22.21,20.77,33293,71130643.00,6.85,0.43,0.09,3.08
2016-01-26,20.53,19.00,20.53,19.00,41141,81233039.00,7.24,-10.04,-2.12,3.81
2016-01-27,18.48,17.73,18.81,17.09,56685,99678302.00,9.05,-6.68,-1.27,5.25
2016-01-28,17.30,16.15,18.23,16.03,41647,72414984.00,12.41,-8.91,-1.58,3.85
2016-01-29,16.27,17.21,17.39,16.05,42960,72800758.00,8.30,6.56,1.06,3.98
2016-02-01,17.43,17.13,17.56,16.77,34006,58571069.00,4.59,-0.46,-0.08,3.15
2016-02-02,17.13,17.88,18.55,17.13,42596,77076513.00,8.29,4.38,0.75,3.94
2016-02-03,17.43,17.93,18.28,17.04,45891,80984948.00,6.94,0.28,0.05,4.25
2016-02-04,17.95,18.24,18.72,17.89,71709,131771319.00,4.63,1.73,0.31,6.64
2016-02-05,18.29,17.91,18.42,17.79,42322,76913756.00,3.45,-1.81,-0.33,3.92
2016-02-15,16.95,18.07,18.20,16.94,29851,52439917.00,7.04,0.89,0.16,2.76
2016-02-16,18.03,19.08,19.43,18.00,48480,91932072.00,7.91,5.59,1.01,4.49
2016-02-17,19.03,19.63,19.68,18.62,45711,87403647.00,5.56,2.88,0.55,4.23
2016-02-18,19.74,19.35,19.90,19.29,33827,66526399.00,3.11,-1.43,-0.28,3.13
2016-02-19,19.16,19.68,20.11,19.01,40860,80093580.00,5.68,1.71,0.33,3.78
2016-02-22,19.81,20.09,20.37,19.65,68180,136090576.00,3.66,2.08,0.41,6.31
2016-02-23,20.06,19.44,20.22,19.18,33506,65983058.00,5.18,-3.24,-0.65,3.10
2016-02-24,19.49,19.48,19.77,18.46,49249,94637108.00,6.74,0.21,0.04,4.56
2016-02-25,19.42,17.53,19.42,17.53,44070,80570497.00,9.70,-10.01,-1.95,4.08
2016-02-26,17.53,16.35,17.69,16.21,38101,64523449.00,8.44,-6.73,-1.18,3.53
2016-02-29,16.04,14.71,16.10,14.71,39722,59453203.00,8.50,-10.03,-1.64,3.68
2016-03-01,14.47,15.32,15.80,13.93,56802,84043403.00,12.71,4.15,0.61,5.26
2016-03-02,15.33,16.07,16.28,15.09,56690,89282531.00,7.77,4.90,0.75,5.25
2016-03-03,16.08,15.96,16.73,15.73,58173,94724326.00,6.22,-0.68,-0.11,5.38
2016-03-04,15.86,14.93,16.00,14.53,52714,80963975.00,9.21,-6.45,-1.03,4.88
2016-03-07,15.03,15.29,15.80,15.03,31342,48443652.00,5.16,2.41,0.36,2.90
2016-03-08,15.44,15.38,15.49,13.83,64194,94911414.00,10.86,0.59,0.09,5.94
2016-03-09,14.93,15.80,15.99,14.51,66138,102971702.00,9.62,2.73,0.42,6.12
2016-03-10,15.73,15.06,16.09,14.93,60392,94348782.00,7.34,-4.68,-0.74,5.59
2016-03-11,14.65,15.65,15.76,14.55,47744,73214716.00,8.03,3.92,0.59,4.42
2016-03-14,15.99,16.28,16.78,15.86,68003,111526508.00,5.88,4.03,0.63,6.29
2016-03-15,16.28,16.33,16.58,16.08,52011,85203815.00,3.07,0.31,0.05,4.81
2016-03-16,16.81,16.51,17.90,16.43,85911,145857237.00,9.00,1.10,0.18,7.95
2016-03-17,16.48,17.61,17.78,16.48,70342,121413456.00,7.87,6.66,1.10,6.51
2016-03-18,17.61,18.39,18.75,17.61,95356,175081852.00,6.47,4.43,0.78,8.82
2016-03-21,18.64,18.70,18.83,18.23,65756,122083715.00,3.26,1.69,0.31,6.08
2016-03-22,18.42,18.66,18.92,18.23,51022,95085330.00,3.69,-0.21,-0.04,4.72
2016-03-23,18.63,18.89,19.13,18.53,40705,76899636.00,3.22,1.23,0.23,3.77
2016-03-24,19.12,18.78,19.81,18.78,66670,128872175.00,5.45,-0.58,-0.11,6.17
2016-03-25,18.42,18.73,18.93,18.16,42033,77816216.00,4.10,-0.27,-0.05,3.89
2016-03-28,18.90,18.19,19.24,18.18,45723,85764912.00,5.66,-2.88,-0.54,4.23
2016-03-29,18.23,17.83,18.58,17.63,36606,66535970.00,5.22,-1.98,-0.36,3.39
2016-03-30,18.19,19.53,19.53,17.93,77198,144276799.00,8.97,9.53,1.70,7.14
2016-03-31,19.39,19.31,19.93,19.25,51397,100987630.00,3.48,-1.13,-0.22,4.76
2016-04-01,19.30,18.86,19.30,18.43,35517,66804925.00,4.51,-2.33,-0.45,3.29
2016-04-05,18.81,19.66,19.98,18.60,54553,105677742.00,7.32,4.24,0.80,5.05
2016-04-06,19.63,19.83,19.93,19.36,35571,70255876.00,2.90,0.86,0.17,3.29
2016-04-07,19.83,18.98,20.23,18.98,39062,76167363.00,6.30,-4.29,-0.85,3.61
2016-04-08,18.97,19.18,19.50,18.73,37967,72572530.00,4.06,1.05,0.20,3.51
2016-04-11,19.19,19.76,19.86,19.19,36878,72767981.00,3.49,3.02,0.58,3.41
2016-04-12,19.90,19.56,19.98,19.25,27917,54911113.00,3.69,-1.01,-0.20,2.58
2016-04-13,19.56,20.28,20.52,19.53,47108,95213644.00,5.06,3.68,0.72,4.36
2016-04-14,20.34,20.53,21.15,20.13,42047,87198751.00,5.03,1.23,0.25,3.89
2016-04-15,20.38,21.63,21.63,20.12,46669,97108864.00,7.36,5.36,1.10,4.32
2016-04-18,21.23,21.93,23.16,20.93,60133,130544103.00,10.31,1.39,0.30,5.56
2016-04-19,21.93,23.01,23.23,21.93,90725,207751165.00,5.93,4.92,1.08,8.40
2016-04-20,23.14,22.05,23.63,20.74,74179,165442126.00,12.56,-4.17,-0.96,6.86
2016-04-21,21.73,22.87,23.53,20.89,91873,203943761.00,11.97,3.72,0.82,8.50
2016-04-22,22.33,22.73,23.88,21.74,106978,246346138.00,9.36,-0.61,-0.14,9.90
2016-04-25,22.73,22.63,23.43,21.73,55540,125323777.00,7.48,-0.44,-0.10,5.14
