2015-01-05,15.11,14.98,15.13,14.60,27948,41954989.00,3.54,0.07,0.01,2.66
2015-01-06,14.98,15.96,16.09,14.76,42836,67012289.00,8.88,6.54,0.98,4.08
2015-01-07,15.85,15.76,16.00,15.53,20519,32458897.00,2.94,-1.25,-0.20,1.95
2015-01-08,15.90,16.11,16.26,15.80,26775,43236805.00,2.92,2.22,0.35,2.55
2015-01-09,16.06,15.75,16.27,15.71,22862,36696880.00,3.48,-2.23,-0.36,2.18
2015-01-12,15.66,15.51,15.75,15.10,18501,28683675.00,4.13,-1.52,-0.24,1.76
2015-01-13,15.48,16.25,16.29,15.30,32786,52303558.00,6.38,4.77,0.74,3.12
2015-01-14,16.25,16.01,16.38,15.86,19167,30947741.00,3.20,-1.48,-0.24,1.82
2015-01-15,16.01,15.61,16.12,15.41,20824,33108854.00,4.43,-2.50,-0.40,1.98
2015-01-16,16.06,15.97,16.09,15.54,31159,49856264.00,3.52,2.31,0.36,2.97
2015-01-19,15.70,15.76,16.50,15.41,34420,55351277.00,6.83,-1.31,-0.21,3.28
2015-01-20,15.81,16.67,16.71,15.76,49383,81113063.00,6.03,5.77,0.91,4.70
2015-01-21,16.67,17.13,17.30,16.65,50178,85350065.00,3.90,2.76,0.46,4.78
2015-01-22,17.13,17.20,17.35,16.82,25863,44440086.00,3.09,0.41,0.07,2.46
2015-01-23,17.22,16.79,17.22,16.73,21954,37341084.00,2.85,-2.38,-0.41,2.09
2015-01-26,16.40,17.45,17.52,16.20,51979,88654204.00,7.86,3.93,0.66,4.95
2015-01-27,17.45,17.99,18.07,17.30,52270,93254060.00,4.41,3.09,0.54,4.98
2015-01-28,17.77,17.75,18.20,17.60,29699,53299406.00,3.34,-1.33,-0.24,2.83
2015-01-29,17.59,18.34,18.38,17.30,41758,75559116.00,6.08,3.32,0.59,3.97
2015-01-30,18.13,17.91,18.44,17.73,27606,50238027.00,3.87,-2.34,-0.43,2.63
2015-02-02,17.85,17.59,18.09,17.28,21760,39031676.00,4.52,-1.79,-0.32,2.07
2015-02-03,17.36,17.62,18.07,17.36,34757,62114549.00,4.04,0.17,0.03,3.31
2015-02-04,17.65,17.65,17.95,17.53,18868,33677904.00,2.38,0.17,0.03,1.80
2015-02-05,17.75,17.87,18.40,17.31,41047,74066688.00,6.18,1.25,0.22,3.91
2015-02-06,17.81,17.16,17.97,17.01,27649,48253926.00,5.37,-3.97,-0.71,2.54
2015-02-09,16.92,16.70,17.36,16.67,25290,42834743.00,4.02,-2.68,-0.46,2.32
2015-02-10,16.66,17.19,17.20,16.50,14071,23894999.00,4.19,2.93,0.49,1.29
2015-02-11,17.24,17.06,17.25,16.91,16581,28547140.00,1.98,-0.76,-0.13,1.52
2015-02-12,17.24,17.88,18.07,16.76,48640,85989599.00,7.68,4.81,0.82,4.46
2015-02-13,17.91,18.85,19.09,17.90,69199,129721779.00,6.66,5.43,0.97,6.35
2015-02-16,18.90,19.00,19.10,18.53,32867,62220326.00,3.02,0.80,0.15,3.01
2015-02-17,19.01,19.00,19.05,18.58,18630,35209871.00,2.47,0.00,0.00,1.71
2015-02-25,19.03,19.42,19.58,18.91,33654,65532013.00,3.53,2.21,0.42,3.09
2015-02-26,19.40,18.97,19.53,18.39,30397,57875129.00,5.87,-2.32,-0.45,2.79
2015-02-27,18.79,18.84,19.10,18.60,23715,44846706.00,2.64,-0.69,-0.13,2.17
