2020-01-02,12.39,12.50,12.52,12.27,55212,68875247.00,2.03,1.54,0.19,4.69
2020-01-03,12.52,13.01,13.09,12.47,102529,131933519.00,4.96,4.08,0.51,8.72
2020-01-06,12.85,13.23,13.33,12.82,92290,121263009.00,3.92,1.69,0.22,7.85
2020-01-07,13.25,13.08,13.37,12.93,78678,103392136.00,3.33,-1.13,-0.15,6.69
2020-01-08,13.03,12.71,13.22,12.65,73082,94449340.00,4.36,-2.83,-0.37,6.21
2020-01-09,12.85,13.08,13.14,12.76,59961,78185219.00,2.99,2.91,0.37,5.10
2020-01-10,13.02,12.98,13.13,12.81,34182,44547310.00,2.45,-0.76,-0.10,2.91
2020-01-13,12.75,12.97,13.08,12.73,48928,63643601.00,2.70,-0.08,-0.01,4.16
2020-01-14,12.99,13.05,13.38,12.91,97919,129494838.00,3.62,0.62,0.08,8.33
2020-01-15,12.91,12.75,13.18,12.66,42145,54374939.00,3.98,-2.30,-0.30,3.58
2020-01-16,12.88,12.67,13.01,12.53,31688,40448062.00,3.76,-0.63,-0.08,2.69
2020-01-17,12.63,12.49,12.73,12.47,33427,42319213.00,2.05,-1.42,-0.18,2.84
2020-01-20,12.58,12.72,12.83,12.58,28350,36150513.00,2.00,1.84,0.23,2.41
2020-01-21,12.81,12.33,12.81,12.24,31787,39852943.00,4.48,-3.07,-0.39,2.70
2020-01-22,12.18,12.45,12.56,11.83,44495,54532524.00,5.92,0.97,0.12,3.78
2020-01-23,12.43,11.70,12.43,11.35,59779,70606579.00,8.67,-6.02,-0.75,5.08
2020-02-03,10.52,10.52,10.52,10.52,5077,5376543.00,0.00,-10.09,-1.18,0.43
2020-02-04,9.93,10.08,10.32,9.50,48578,49044805.00,7.79,-4.18,-0.44,4.13
2020-02-05,10.13,10.48,10.67,10.11,38923,40812863.00,5.56,3.97,0.40,3.31
2020-02-06,10.48,10.63,10.76,10.23,34291,36578586.00,5.06,1.43,0.15,2.92
2020-02-07,10.64,10.72,10.78,10.43,37275,39829508.00,3.29,0.85,0.09,3.17
2020-02-10,10.69,10.88,10.90,10.60,29316,31835120.00,2.80,1.49,0.16,2.49
2020-02-11,10.93,10.67,11.03,10.62,27713,29898458.00,3.77,-1.93,-0.21,2.36
2020-02-12,10.68,10.80,10.88,10.55,32323,34818384.00,3.09,1.22,0.13,2.75
2020-02-13,10.83,10.58,10.84,10.56,28127,30147317.00,2.59,-2.04,-0.22,2.39
2020-02-14,10.54,10.60,10.74,10.39,26610,28363622.00,3.31,0.19,0.02,2.26
2020-02-17,10.73,11.05,11.14,10.68,49316,54435052.00,4.34,4.25,0.45,4.19
2020-02-18,11.08,11.28,11.28,11.00,50685,56945878.00,2.53,2.08,0.23,4.31
2020-02-19,11.23,11.21,11.49,11.16,47038,53582979.00,2.93,-0.62,-0.07,4.00
2020-02-20,11.33,11.46,11.50,11.13,48992,56112634.00,3.30,2.23,0.25,4.17
2020-02-21,11.41,11.66,11.71,11.41,59648,69626781.00,2.62,1.75,0.20,5.07
2020-02-24,11.58,11.85,11.90,11.46,57068,67303192.00,3.77,1.63,0.19,4.85
2020-02-25,11.54,11.66,11.78,11.04,65171,75638786.00,6.24,-1.60,-0.19,5.54
2020-02-26,11.57,11.35,11.83,11.35,58626,68397041.00,4.12,-2.66,-0.31,4.98
2020-02-27,11.38,11.51,11.68,11.38,44852,52098134.00,2.64,1.41,0.16,3.81
2020-02-28,11.01,10.63,11.31,10.60,58987,65001437.00,6.17,-7.65,-0.88,5.02
2020-03-02,11.00,11.09,11.19,10.82,35877,39943152.00,3.48,4.33,0.46,3.05
2020-03-03,12.13,11.37,12.13,11.26,89008,104157476.00,7.84,2.52,0.28,7.57
