2023-01-03,18.49,19.68,19.99,18.44,95917,184395580.69,8.39,6.49,1.20,2.11
2023-01-04,19.70,19.59,19.91,19.22,76320,148359300.46,3.51,-0.46,-0.09,1.68
2023-01-05,19.51,19.71,20.15,19.34,64243,127179896.64,4.13,0.61,0.12,1.42
2023-01-06,19.64,20.74,20.83,19.64,85087,173808145.54,6.04,5.23,1.03,1.88
2023-01-09,21.11,22.81,22.81,20.80,154863,340459439.96,9.69,9.98,2.07,3.41
2023-01-10,23.40,23.90,24.65,22.43,246613,577581147.09,9.73,4.78,1.09,5.44
2023-01-11,24.40,24.50,24.78,24.11,163466,399210818.11,2.80,2.51,0.60,3.60
2023-01-12,24.23,24.50,24.71,24.00,112787,275486650.37,2.90,0.00,0.00,2.49
2023-01-13,24.51,24.90,25.18,24.19,88615,219528340.24,4.04,1.63,0.40,1.95
2023-01-16,24.90,24.93,25.35,24.08,109237,271036946.21,5.10,0.12,0.03,2.41
2023-01-17,25.02,26.29,26.50,25.00,91935,238065048.46,6.02,5.46,1.36,2.03
2023-01-18,26.03,25.57,26.13,25.50,65631,168911974.34,2.40,-2.74,-0.72,1.45
2023-01-19,25.58,25.68,26.05,25.55,54118,139331127.37,1.96,0.43,0.11,1.19
2023-01-20,25.57,25.09,25.75,24.97,64694,163869731.75,3.04,-2.30,-0.59,1.43
2023-01-30,25.09,24.79,25.68,24.46,97232,241699203.28,4.86,-1.20,-0.30,2.14
2023-01-31,24.80,26.11,26.57,24.55,107413,275665487.24,8.15,5.32,1.32,2.37
2023-02-01,26.37,26.29,26.55,25.78,71924,188236217.40,2.95,0.69,0.18,1.59
2023-02-02,26.50,26.66,27.15,26.08,46420,124317064.35,4.07,1.41,0.37,1.02
2023-02-03,26.60,26.32,26.83,25.70,49735,129753605.36,4.24,-1.28,-0.34,1.10
2023-02-06,26.30,26.00,26.35,25.71,35951,93525821.58,2.43,-1.22,-0.32,0.79
2023-02-07,25.76,26.03,26.40,25.76,39652,103046878.00,2.46,0.12,0.03,0.87
2023-02-08,25.91,26.96,27.24,25.81,79684,213778021.98,5.49,3.57,0.93,1.76
2023-02-09,26.96,27.41,27.71,26.58,71770,195345931.53,4.19,1.67,0.45,1.58
2023-02-10,27.49,26.96,27.50,26.56,36146,97361694.69,3.43,-1.64,-0.45,0.80
2023-02-13,26.99,28.30,28.81,26.70,73618,206534001.86,7.83,4.97,1.34,1.62
2023-02-14,28.16,27.50,28.16,27.17,53302,147056108.69,3.50,-2.83,-0.80,1.18
2023-02-15,27.90,27.37,28.09,27.11,34617,95297087.48,3.56,-0.47,-0.13,0.76
2023-02-16,27.23,26.50,27.85,26.27,51235,138101379.62,5.77,-3.18,-0.87,1.13
2023-02-17,26.49,26.38,27.00,26.26,34440,91658335.08,2.79,-0.45,-0.12,0.76
2023-02-20,26.37,26.80,26.98,25.75,42885,112656433.17,4.66,1.59,0.42,0.95
2023-02-21,26.98,26.28,27.25,26.06,31765,83904361.61,4.44,-1.94,-0.52,0.70
2023-02-22,26.39,26.76,26.90,26.02,29847,79366320.82,3.35,1.83,0.48,0.66
2023-02-23,26.55,26.49,26.98,26.27,15152,40177909.90,2.65,-1.01,-0.27,0.33
2023-02-24,26.43,26.07,26.90,25.98,32051,84343784.63,3.47,-1.59,-0.42,0.71
2023-02-27,26.12,26.13,26.65,25.83,28166,73734402.69,3.15,0.23,0.06,0.62
2023-02-28,26.05,26.17,26.54,25.68,28297,73845153.87,3.29,0.15,0.04,0.62
2023-03-01,25.79,25.17,26.00,24.32,93342,233891724.19,6.42,-3.82,-1.00,2.06
2023-03-02,25.17,25.09,25.60,24.88,38127,95791736.45,2.86,-0.32,-0.08,0.84
2023-03-03,25.05,25.92,26.08,24.84,55205,141525575.07,4.94,3.31,0.83,1.22
