2019-01-02,7.95,7.92,8.02,7.83,11306,9407967.00,2.38,-0.63,-0.05,0.60
2019-01-03,7.85,7.82,8.18,7.80,15999,13308446.00,4.80,-1.26,-0.10,0.85
2019-01-04,7.73,8.08,8.10,7.64,22853,19044293.00,5.88,3.32,0.26,1.21
2019-01-07,8.19,8.12,8.21,8.00,20848,17693587.00,2.60,0.50,0.04,1.10
2019-01-08,8.10,8.39,8.47,8.02,41748,36271056.00,5.54,3.33,0.27,2.21
2019-01-09,8.47,8.33,8.54,8.23,42441,37166600.00,3.69,-0.72,-0.06,2.24
2019-01-10,8.30,8.10,8.36,8.09,23684,20416576.00,3.24,-2.76,-0.23,1.25
2019-01-11,8.19,8.31,8.37,8.09,24057,20768411.00,3.46,2.59,0.21,1.27
2019-01-14,8.23,8.17,8.30,8.10,16008,13742952.00,2.41,-1.68,-0.14,0.85
2019-01-15,8.21,8.22,8.23,7.99,13737,11708005.00,2.94,0.61,0.05,0.73
2019-01-16,8.30,8.12,8.34,8.12,11984,10316500.00,2.68,-1.22,-0.10,0.63
2019-01-17,8.12,8.06,8.18,7.93,14189,11908029.00,3.08,-0.74,-0.06,0.75
2019-01-18,8.08,8.08,8.12,7.84,14644,12217277.00,3.47,0.25,0.02,0.77
2019-01-21,8.02,7.92,8.09,7.91,13406,11230184.00,2.23,-1.98,-0.16,0.71
2019-01-22,7.86,7.82,7.97,7.72,14963,12275750.00,3.16,-1.26,-0.10,0.79
2019-01-23,7.80,7.85,7.90,7.75,6468,5308772.00,1.92,0.38,0.03,0.34
2019-01-24,7.85,7.91,7.93,7.82,6250,5168400.00,1.40,0.76,0.06,0.33
2019-01-25,7.91,7.90,7.97,7.86,5638,4677864.00,1.39,-0.13,-0.01,0.30
2019-01-28,7.92,7.72,7.98,7.62,9065,7410803.00,4.56,-2.28,-0.18,0.48
2019-01-29,7.72,7.44,7.72,7.37,11119,8761361.00,4.53,-3.63,-0.28,0.59
2019-01-30,7.40,7.42,7.55,7.36,6011,4705170.00,2.55,-0.27,-0.02,0.32
2019-01-31,7.42,7.20,7.50,7.15,10013,7680800.00,4.72,-2.96,-0.22,0.53
2019-02-01,7.34,7.39,7.41,7.22,7089,5467395.00,2.64,2.64,0.19,0.37
2019-02-11,7.39,7.62,7.62,7.39,7539,5978308.00,3.11,3.11,0.23,0.40
2019-02-12,7.57,8.08,8.42,7.57,46318,39332281.00,11.15,6.04,0.46,2.45
2019-02-13,7.95,8.10,8.12,7.91,31306,26312046.00,2.60,0.25,0.02,1.66
2019-02-14,8.03,8.07,8.13,7.97,17027,14391552.00,1.98,-0.37,-0.03,0.90
2019-02-15,8.00,8.04,8.12,7.94,18815,15853783.00,2.23,-0.37,-0.03,0.99
2019-02-18,8.06,8.29,8.29,8.06,27778,23850766.00,2.86,3.11,0.25,1.47
2019-02-19,8.29,8.50,8.78,8.20,53309,47121515.00,7.00,2.53,0.21,2.82
2019-02-20,8.41,8.95,9.27,8.30,91903,84645990.00,11.41,5.29,0.45,4.86
2019-02-21,8.86,9.22,9.46,8.80,97672,93306405.00,7.37,3.02,0.27,5.16
2019-02-22,9.25,9.84,9.84,9.04,91729,90759798.00,8.68,6.72,0.62,4.85
2019-02-25,10.12,10.00,10.14,9.57,104254,107182362.00,5.79,1.63,0.16,5.51
2019-02-26,9.82,9.77,10.38,9.68,75811,78420914.00,7.00,-2.30,-0.23,4.01
2019-02-27,9.82,9.80,10.08,9.63,57003,58310153.00,4.61,0.31,0.03,3.01
2019-02-28,9.73,10.00,10.25,9.73,73180,76095620.00,5.31,2.04,0.20,3.87
