2020-01-02,9.08,9.18,9.28,9.02,45079,42777676.00,2.87,1.32,0.12,2.38
2020-01-03,9.20,9.21,9.31,9.08,31565,29923297.00,2.51,0.33,0.03,1.67
2020-01-06,9.11,9.15,9.24,9.03,33439,31501352.00,2.28,-0.65,-0.06,1.77
2020-01-07,9.11,9.44,9.54,9.07,43223,41610689.00,5.14,3.17,0.29,2.29
2020-01-08,9.33,9.18,9.44,9.16,29100,27853843.00,2.97,-2.75,-0.26,1.54
2020-01-09,9.18,9.29,9.39,9.18,31494,30065499.00,2.29,1.20,0.11,1.67
2020-01-10,9.36,9.23,9.38,9.21,23215,22209519.00,1.83,-0.65,-0.06,1.23
2020-01-13,9.18,9.28,9.29,9.05,26681,25253464.00,2.60,0.54,0.05,1.41
2020-01-14,9.34,9.11,9.34,9.07,27994,26555552.00,2.91,-1.83,-0.17,1.48
2020-01-15,9.12,9.16,9.28,9.07,23364,22070671.00,2.31,0.55,0.05,1.24
2020-01-16,9.16,9.39,9.44,9.11,44929,43021117.00,3.60,2.51,0.23,2.38
2020-01-17,9.31,9.22,9.41,9.15,31208,29759110.00,2.77,-1.81,-0.17,1.65
2020-01-20,9.33,9.58,9.58,9.31,56326,54946166.00,2.93,3.90,0.36,2.98
2020-01-21,9.62,9.74,9.94,9.48,69855,70395312.00,4.80,1.67,0.16,3.69
2020-01-22,9.78,9.50,9.79,9.21,44749,43697286.00,5.95,-2.46,-0.24,2.37
2020-01-23,9.42,9.09,9.48,8.88,42668,40520804.00,6.32,-4.32,-0.41,2.26
2020-02-03,8.15,8.15,8.69,8.15,66561,57585797.00,5.94,-10.34,-0.94,3.52
2020-02-04,7.93,8.72,8.94,7.93,90132,79804966.00,12.39,6.99,0.57,4.77
2020-02-05,8.68,9.10,9.20,8.68,78673,72997346.00,5.96,4.36,0.38,4.16
2020-02-06,9.37,9.46,9.66,9.00,85981,83506814.00,7.25,3.96,0.36,4.55
2020-02-07,9.54,9.63,9.75,9.31,90559,89235952.00,4.65,1.80,0.17,4.79
2020-02-10,9.69,9.40,9.69,9.29,66525,64922801.00,4.15,-2.39,-0.23,3.52
2020-02-11,9.48,9.11,9.49,8.96,54167,51299402.00,5.64,-3.09,-0.29,2.86
2020-02-12,9.05,10.05,10.05,9.01,96974,97382895.00,11.42,10.32,0.94,5.13
2020-02-13,10.27,9.73,10.49,9.61,145350,149228385.00,8.76,-3.18,-0.32,7.69
2020-02-14,9.74,10.73,10.73,9.74,107526,115767944.00,10.17,10.28,1.00,5.69
2020-02-17,11.39,11.83,11.83,11.14,102912,123016519.00,6.43,10.25,1.10,5.44
2020-02-18,12.95,11.43,13.04,11.41,304405,377457040.00,13.78,-3.38,-0.40,16.10
2020-02-19,10.79,10.49,11.05,10.49,169800,187637675.00,4.90,-8.22,-0.94,8.98
2020-02-20,10.37,10.59,10.77,10.37,88180,95972793.00,3.81,0.95,0.10,4.66
2020-02-21,10.43,10.75,10.86,10.34,97946,106162445.00,4.91,1.51,0.16,5.18
2020-02-24,10.69,10.78,10.99,10.61,80236,89116214.00,3.53,0.28,0.03,4.24
2020-02-25,10.49,11.16,11.31,10.39,114541,129263656.00,8.53,3.53,0.38,6.06
2020-02-26,10.92,10.51,10.99,10.47,72222,79665979.00,4.66,-5.82,-0.65,3.82
2020-02-27,10.60,10.23,10.67,10.16,55072,58568183.00,4.85,-2.66,-0.28,2.91
2020-02-28,10.08,10.17,10.58,10.03,60587,64340686.00,5.38,-0.59,-0.06,3.20
2020-03-02,10.26,10.44,10.57,10.26,49896,53680974.00,3.05,2.65,0.27,2.64
2020-03-03,10.71,10.66,10.98,10.52,70418,77736422.00,4.41,2.11,0.22,3.72
2020-03-04,10.66,11.05,11.08,10.58,64329,71983363.00,4.69,3.66,0.39,3.40
2020-03-05,11.26,11.05,11.30,10.86,60800,68821213.00,3.98,0.00,0.00,3.21
2020-03-06,10.95,10.89,11.21,10.84,53537,60382254.00,3.35,-1.45,-0.16,2.83
2020-03-09,10.71,11.53,11.68,10.69,124437,143612933.00,9.09,5.88,0.64,6.58
2020-03-10,11.33,11.06,11.46,10.51,104032,116750854.00,8.24,-4.08,-0.47,5.50
2020-03-11,11.03,11.29,11.56,10.81,103204,119080773.00,6.78,2.08,0.23,5.46
2020-03-12,10.97,10.59,11.24,10.47,74920,83321812.00,6.82,-6.20,-0.70,3.96
2020-03-13,9.84,9.99,10.30,9.71,72503,74472162.00,5.57,-5.67,-0.60,3.83
2020-03-16,10.20,9.51,10.35,9.46,53377,54633026.00,8.91,-4.80,-0.48,2.82
2020-03-17,9.50,9.61,9.74,9.14,40864,39890242.00,6.31,1.05,0.10,2.16
2020-03-18,9.69,9.21,9.71,9.21,37353,36689592.00,5.20,-4.16,-0.40,1.98
2020-03-19,9.24,9.36,9.42,9.03,31746,30255666.00,4.23,1.63,0.15,1.68
2020-03-20,9.44,9.54,9.56,9.36,28112,27456841.00,2.14,1.92,0.18,1.49
2020-03-23,9.54,9.42,9.67,9.31,31772,31115534.00,3.77,-1.26,-0.12,1.68
2020-03-24,9.62,9.62,9.64,9.40,26006,25607318.00,2.55,2.12,0.20,1.38
2020-03-25,9.86,9.99,10.10,9.67,33994,34475834.00,4.47,3.85,0.37,1.80
2020-03-26,10.16,10.65,11.02,9.99,111919,121613724.00,10.31,6.61,0.66,5.92
2020-03-27,10.56,10.50,10.85,10.37,82783,90114407.00,4.51,-1.41,-0.15,4.38
2020-03-30,10.65,11.02,11.36,10.43,123769,139563544.00,8.86,4.95,0.52,6.54
2020-03-31,10.90,10.86,11.02,10.57,74879,82958544.00,4.08,-1.45,-0.16,3.96
2020-04-01,10.75,10.54,10.92,10.36,64686,70209436.00,5.16,-2.95,-0.32,3.42
2020-04-02,10.67,10.56,10.80,10.26,56820,61082412.00,5.12,0.19,0.02,3.00
2020-04-03,10.48,11.23,11.26,10.46,131447,149127179.00,7.58,6.34,0.67,6.95
2020-04-07,11.29,11.76,12.30,11.21,162128,193654534.00,9.71,4.72,0.53,8.57
2020-04-08,11.71,11.16,11.77,11.16,105172,122801647.00,5.19,-5.10,-0.60,5.56
2020-04-09,11.21,11.86,11.95,11.00,126608,149334465.00,8.51,6.27,0.70,6.69
2020-04-10,11.74,11.31,12.20,11.30,122394,147096273.00,7.59,-4.64,-0.55,6.47
2020-04-13,11.48,11.39,11.84,11.08,70715,82910277.00,6.72,0.71,0.08,3.74
2020-04-14,11.23,11.25,11.37,10.91,58002,66447293.00,4.04,-1.23,-0.14,3.07
2020-04-15,11.28,12.00,12.01,11.28,133637,161427827.00,6.49,6.67,0.75,7.07
2020-04-16,11.88,12.08,12.26,11.59,122924,150016387.00,5.58,0.67,0.08,6.50
2020-04-17,11.96,11.68,12.06,11.57,80775,97476021.00,4.06,-3.31,-0.40,4.27
2020-04-20,11.68,12.30,12.31,11.48,120217,148669019.00,7.11,5.31,0.62,6.36
2020-04-21,12.13,12.06,12.20,11.81,79671,97931752.00,3.17,-1.95,-0.24,4.21
2020-04-22,11.99,12.02,12.09,11.73,56285,68573171.00,2.99,-0.33,-0.04,2.98
2020-04-23,12.02,11.58,12.26,11.57,82955,101041255.00,5.74,-3.66,-0.44,4.39
2020-04-24,11.51,11.03,11.79,10.80,77590,89164729.00,8.55,-4.75,-0.55,4.10
2020-04-27,11.09,10.78,11.09,10.65,42336,47126561.00,3.99,-2.27,-0.25,2.24
2020-04-28,10.91,10.51,10.91,10.12,46546,50112988.00,7.33,-2.50,-0.27,2.46
2020-04-29,10.46,10.51,10.88,10.36,42599,46532854.00,4.95,0.00,0.00,2.25
2020-04-30,10.55,10.63,10.70,10.47,33437,36469759.00,2.19,1.14,0.12,1.77
2020-05-06,10.43,10.85,10.86,10.36,36176,39732439.00,4.70,2.07,0.22,1.91
2020-05-07,10.79,10.86,11.05,10.70,47052,52374137.00,3.23,0.09,0.01,2.49
2020-05-08,10.82,11.15,11.21,10.82,50688,57270433.00,3.59,2.67,0.29,2.68
2020-05-11,11.16,11.03,11.28,10.91,37869,42861325.00,3.32,-1.08,-0.12,2.00
2020-05-12,10.94,10.90,11.19,10.82,34721,39161694.00,3.35,-1.18,-0.13,1.84
2020-05-13,10.97,11.12,11.22,10.87,48427,55125675.00,3.21,2.02,0.22,2.56
2020-05-14,11.01,10.85,11.09,10.77,48977,54912681.00,2.88,-2.43,-0.27,2.59
2020-05-15,10.99,10.61,11.01,10.58,52631,57801548.00,3.96,-2.21,-0.24,2.78
2020-05-18,10.54,10.50,10.81,10.37,44638,48123391.00,4.15,-1.04,-0.11,2.36
2020-05-19,10.53,10.71,10.83,10.52,40530,44523615.00,2.95,2.00,0.21,2.14
2020-05-20,10.71,10.76,10.95,10.58,41180,45453831.00,3.45,0.47,0.05,2.18
2020-05-21,10.76,10.69,11.02,10.59,43053,47720103.00,4.00,-0.65,-0.07,2.28
2020-05-22,10.71,10.11,10.71,10.01,48031,50761956.00,6.55,-5.43,-0.58,2.54
2020-05-25,10.16,10.07,10.16,9.99,18713,19413545.00,1.68,-0.40,-0.04,0.99
2020-05-26,10.10,10.30,10.34,10.08,20916,22002893.00,2.58,2.28,0.23,1.11
2020-05-27,10.31,10.14,10.50,10.08,20620,21646720.00,4.08,-1.55,-0.16,1.09
2020-05-28,10.14,10.00,10.17,9.73,31068,31635588.00,4.34,-1.38,-0.14,1.64
