2018-01-02,12.69,12.96,13.00,12.69,10991,14630983.00,2.42,1.09,0.14,0.58
2018-01-03,12.96,13.16,13.16,12.86,14784,19969441.00,2.31,1.54,0.20,0.78
2018-01-04,13.16,13.24,13.28,13.09,15803,21540814.00,1.44,0.61,0.08,0.84
2018-01-05,13.23,13.46,13.46,13.17,19496,26842663.00,2.19,1.66,0.22,1.03
2018-01-08,13.46,13.69,13.74,13.34,22162,30901829.00,2.97,1.71,0.23,1.17
2018-01-09,13.87,14.60,15.10,13.87,123346,187834819.00,8.98,6.65,0.91,6.52
2018-01-10,14.77,14.42,14.77,13.98,64222,94811452.00,5.41,-1.23,-0.18,3.40
2018-01-11,14.20,14.42,14.54,14.12,35677,52582475.00,2.91,0.00,0.00,1.89
2018-01-12,14.30,14.66,15.91,14.12,99888,154914008.00,12.41,1.66,0.24,5.28
2018-01-15,14.47,14.86,15.12,14.34,65733,99899362.00,5.32,1.36,0.20,3.48
2018-01-16,14.97,14.86,15.01,14.67,39851,60746613.00,2.29,0.00,0.00,2.11
2018-01-17,14.67,15.26,15.64,14.45,61540,95315353.00,8.01,2.69,0.40,3.26
2018-01-18,15.12,15.09,15.30,14.97,22546,34994131.00,2.16,-1.11,-0.17,1.19
2018-01-19,15.06,14.65,15.22,14.34,47327,71672776.00,5.83,-2.92,-0.44,2.50
2018-01-22,14.17,14.31,14.51,13.89,31888,46511054.00,4.23,-2.32,-0.34,1.69
2018-01-23,14.29,14.25,14.55,14.10,12780,18769061.00,3.14,-0.42,-0.06,0.68
2018-01-24,14.16,14.59,14.67,14.08,22648,33786111.00,4.14,2.39,0.34,1.20
2018-01-25,14.45,14.37,14.69,14.18,17256,25824632.00,3.50,-1.51,-0.22,0.91
2018-01-26,14.27,14.03,14.40,13.92,15700,22942942.00,3.34,-2.37,-0.34,0.83
2018-01-29,14.07,14.02,14.16,13.95,8332,12047870.00,1.50,-0.07,-0.01,0.44
2018-01-30,13.98,14.08,14.19,13.97,5948,8631485.00,1.57,0.43,0.06,0.31
2018-01-31,14.07,13.01,14.07,12.67,21961,29978581.00,9.94,-7.60,-1.07,1.16
2018-02-01,13.00,12.67,13.25,12.67,11245,14981960.00,4.46,-2.61,-0.34,0.59
2018-02-02,12.65,12.59,12.79,12.21,11240,14582428.00,4.58,-0.63,-0.08,0.59
2018-02-05,12.52,12.60,12.76,12.40,5876,7658832.00,2.86,0.08,0.01,0.31
2018-02-06,12.42,12.21,12.56,12.21,9501,12136417.00,2.78,-3.10,-0.39,0.50
2018-02-07,12.33,11.98,12.60,11.48,12885,16001232.00,9.17,-1.88,-0.23,0.68
2018-02-08,12.12,12.25,12.35,11.85,6287,7912238.00,4.17,2.25,0.27,0.33
2018-02-09,11.88,11.91,12.12,11.67,7942,9780158.00,3.67,-2.78,-0.34,0.42
2018-02-12,12.06,12.27,12.33,11.93,4696,5925989.00,3.36,3.02,0.36,0.25
2018-02-13,12.30,12.59,13.07,12.27,9800,12858935.00,6.52,2.61,0.32,0.52
2018-02-14,12.45,12.72,12.85,12.27,6478,8447998.00,4.61,1.03,0.13,0.34
2018-02-22,12.72,13.10,13.18,12.72,9840,13186493.00,3.62,2.99,0.38,0.52
2018-02-23,13.17,13.13,13.17,12.88,5528,7436050.00,2.21,0.23,0.03,0.29
2018-02-26,13.11,13.47,13.49,13.07,13436,18459434.00,3.20,2.59,0.34,0.71
2018-02-27,13.46,13.57,13.76,13.30,15105,21162223.00,3.41,0.74,0.10,0.80
2018-02-28,13.36,13.37,13.46,13.17,11318,15540622.00,2.14,-1.47,-0.20,0.60
2018-03-01,13.23,13.50,13.56,13.23,9551,13243111.00,2.47,0.97,0.13,0.51
2018-03-02,13.38,13.58,14.06,13.35,12327,17398552.00,5.26,0.59,0.08,0.65
2018-03-05,13.07,13.31,13.48,13.07,8198,11263819.00,3.02,-1.99,-0.27,0.43
2018-03-06,13.31,13.56,14.05,13.31,21185,30094516.00,5.56,1.88,0.25,1.12
2018-03-07,13.35,13.42,13.80,13.33,9852,13730194.00,3.47,-1.03,-0.14,0.52
2018-03-08,13.33,13.69,13.74,13.28,13888,19457340.00,3.43,2.01,0.27,0.73
2018-03-09,13.87,13.85,13.87,13.58,20046,28492121.00,2.12,1.17,0.16,1.06
2018-03-12,13.87,14.02,14.04,13.80,20348,29224111.00,1.73,1.23,0.17,1.08
2018-03-13,13.97,14.46,15.47,13.89,230651,359209312.00,11.27,3.14,0.44,12.20
2018-03-14,13.87,13.15,13.87,12.97,178580,247152491.00,6.22,-9.06,-1.31,9.45
2018-03-15,12.77,12.82,12.95,12.61,66063,87160488.00,2.59,-2.51,-0.33,3.49
2018-03-16,12.82,12.70,12.94,12.60,40732,53812424.00,2.65,-0.94,-0.12,2.15
2018-03-19,12.78,12.82,13.01,12.72,34300,45563682.00,2.28,0.94,0.12,1.81
2018-03-20,12.57,12.97,13.15,12.53,56788,75749245.00,4.84,1.17,0.15,3.00
2018-03-21,12.89,12.62,12.99,12.57,49381,65479847.00,3.24,-2.70,-0.35,2.61
2018-03-22,12.55,12.56,12.73,12.50,25252,32868293.00,1.82,-0.48,-0.06,1.34
2018-03-23,12.18,11.62,12.32,11.53,46654,57707318.00,6.29,-7.48,-0.94,2.47
2018-03-26,11.34,11.92,11.95,11.27,24997,30307460.00,5.85,2.58,0.30,1.32
2018-03-27,12.04,12.25,12.32,11.97,29099,36613739.00,2.94,2.77,0.33,1.54
2018-03-28,12.07,12.27,12.44,11.97,27286,34696039.00,3.84,0.16,0.02,1.44
2018-03-29,12.38,12.37,12.51,12.13,23495,29917810.00,3.10,0.81,0.10,1.24
2018-03-30,12.42,12.68,12.68,12.29,30526,39629506.00,3.15,2.51,0.31,1.61
2018-04-02,12.66,12.60,12.86,12.49,25885,33824999.00,2.92,-0.63,-0.08,1.37
2018-04-03,12.39,12.39,12.46,12.28,23110,29564206.00,1.43,-1.67,-0.21,1.22
2018-04-04,12.44,12.40,12.75,12.38,26939,35095868.00,2.99,0.08,0.01,1.42
2018-04-09,12.38,12.33,12.46,12.09,16700,21301450.00,2.98,-0.56,-0.07,0.88
2018-04-10,12.33,12.22,12.40,11.95,22914,28877357.00,3.65,-0.89,-0.11,1.21
2018-04-11,12.22,12.34,12.39,12.20,18847,24017752.00,1.55,0.98,0.12,1.00
2018-04-12,12.33,12.59,12.85,12.29,49310,64587975.00,4.54,2.03,0.25,2.61
2018-04-13,12.80,12.52,12.89,12.49,28980,37996725.00,3.18,-0.56,-0.07,1.53
2018-04-16,12.23,12.30,12.42,12.17,19986,25398496.00,2.00,-1.76,-0.22,1.06
2018-04-17,12.28,11.95,12.41,11.93,17723,22306922.00,3.90,-2.85,-0.35,0.94
2018-04-18,11.91,12.17,12.27,11.74,15157,18877796.00,4.44,1.84,0.22,0.80
2018-04-19,12.21,12.12,12.22,12.08,10306,12970983.00,1.15,-0.41,-0.05,0.55
2018-04-20,12.12,11.79,12.17,11.77,11407,14099148.00,3.30,-2.72,-0.33,0.60
2018-04-23,11.71,11.64,11.82,11.51,10890,13170482.00,2.63,-1.27,-0.15,0.58
2018-04-24,11.65,11.86,11.91,11.59,10019,12256317.00,2.75,1.89,0.22,0.53
2018-04-25,11.78,12.00,12.12,11.77,14025,17355577.00,2.95,1.18,0.14,0.74
2018-04-26,12.05,11.60,12.05,11.59,14218,17356798.00,3.83,-3.33,-0.40,0.75
2018-04-27,11.60,11.79,11.86,11.60,11068,13463361.00,2.24,1.64,0.19,0.59
2018-05-02,11.82,11.70,11.92,11.58,9453,11546291.00,2.88,-0.76,-0.09,0.50
2018-05-03,11.72,11.98,11.99,11.61,12753,15659782.00,3.25,2.39,0.28,0.67
2018-05-04,11.93,12.02,12.17,11.81,15308,18978112.00,3.01,0.33,0.04,0.81
2018-05-07,11.94,12.22,12.26,11.90,17474,21922598.00,3.00,1.66,0.20,0.92
2018-05-08,12.15,12.37,12.42,12.14,21315,27135012.00,2.29,1.23,0.15,1.13
2018-05-09,12.43,12.48,12.70,12.38,29030,37589411.00,2.59,0.89,0.11,1.54
2018-05-10,12.53,12.71,12.74,12.35,28167,36609071.00,3.13,1.84,0.23,1.49
2018-05-11,12.70,12.38,12.76,12.38,17891,23252414.00,2.99,-2.60,-0.33,0.95
2018-05-14,12.21,12.37,12.76,12.17,21182,27186144.00,4.77,-0.08,-0.01,1.12
2018-05-15,12.34,12.50,12.60,12.34,19341,24956241.00,2.10,1.05,0.13,1.02
2018-05-16,12.42,12.48,12.65,12.35,28204,36485324.00,2.40,-0.16,-0.02,1.49
2018-05-17,12.49,12.19,12.49,12.14,22286,28284501.00,2.80,-2.32,-0.29,1.18
2018-05-18,12.12,12.35,12.40,12.12,15569,19800581.00,2.30,1.31,0.16,0.82
2018-05-21,12.40,12.46,12.56,12.32,22639,29109173.00,1.94,0.89,0.11,1.20
2018-05-22,13.74,13.47,13.74,13.04,198172,275134336.00,5.62,8.11,1.01,10.48
2018-05-23,13.13,12.75,13.29,12.60,136376,180985100.00,5.12,-5.35,-0.72,7.21
2018-05-24,12.63,12.71,12.87,12.57,59170,77645212.00,2.35,-0.31,-0.04,3.13
2018-05-25,12.64,12.42,12.69,12.38,43476,56047716.00,2.44,-2.28,-0.29,2.30
2018-05-28,12.42,12.36,12.50,12.27,32409,41302439.00,1.85,-0.48,-0.06,1.71
2018-05-29,12.33,12.29,12.59,12.26,32285,41265296.00,2.67,-0.57,-0.07,1.71
2018-05-30,12.05,11.35,12.05,11.34,42439,51329495.00,5.78,-7.65,-0.94,2.24
2018-05-31,11.50,11.57,11.66,11.39,21186,25214373.00,2.38,1.94,0.22,1.12
2018-06-01,11.57,11.45,11.68,11.39,14245,16953255.00,2.51,-1.04,-0.12,0.75
2018-06-04,11.50,11.62,11.81,11.45,11135,13357993.00,3.14,1.48,0.17,0.59
2018-06-05,11.63,11.76,11.82,11.62,16732,20298187.00,1.72,1.20,0.14,0.89
2018-06-06,11.73,11.65,11.84,11.59,15346,18458309.00,2.13,-0.94,-0.11,0.81
2018-06-07,11.62,11.43,11.73,11.42,16105,19166138.00,2.66,-1.89,-0.22,0.85
2018-06-08,11.42,11.07,11.44,10.62,19149,21966581.00,7.17,-3.15,-0.36,1.01
2018-06-11,11.10,10.92,11.10,10.84,12746,14419025.00,2.35,-1.36,-0.15,0.67
2018-06-12,10.64,10.99,11.07,10.64,9610,10876307.00,3.94,0.64,0.07,0.51
2018-06-13,10.92,10.65,10.94,10.65,11012,12262780.00,2.64,-3.09,-0.34,0.58
2018-06-14,10.41,10.66,10.80,10.41,7129,7861328.00,3.66,0.09,0.01,0.38
2018-06-15,10.67,10.33,10.74,10.22,11463,12401464.00,4.88,-3.10,-0.33,0.61
2018-06-19,10.00,9.26,10.12,9.26,21557,21547559.00,8.33,-10.36,-1.07,1.14
2018-06-20,9.20,9.36,9.46,8.63,15033,14485843.00,8.96,1.08,0.10,0.80
2018-06-21,9.32,8.96,9.41,8.82,15662,14847749.00,6.30,-4.27,-0.40,0.83
2018-06-22,8.94,9.13,9.20,8.87,8411,7951821.00,3.68,1.90,0.17,0.44
2018-06-25,9.22,9.15,9.28,9.10,7829,7499094.00,1.97,0.22,0.02,0.41
2018-06-26,9.10,9.32,9.35,8.92,7725,7408820.00,4.70,1.86,0.17,0.41
2018-06-27,9.36,9.22,9.38,9.21,6524,6307107.00,1.82,-1.07,-0.10,0.35
2018-06-28,9.28,9.05,9.35,9.03,7687,7357354.00,3.47,-1.84,-0.17,0.41
2018-06-29,9.09,9.39,9.40,9.09,13150,12739528.00,3.43,3.76,0.34,0.70
2018-07-02,9.45,9.27,9.56,9.22,13770,13495003.00,3.62,-1.28,-0.12,0.73
2018-07-03,9.44,9.48,9.48,9.19,13424,13097261.00,3.13,2.27,0.21,0.71
2018-07-04,9.47,9.35,9.47,9.25,11025,10713735.00,2.32,-1.37,-0.13,0.58
2018-07-05,9.35,9.03,9.42,9.02,9928,9500394.00,4.28,-3.42,-0.32,0.52
2018-07-06,9.07,9.11,9.28,8.84,9342,8886293.00,4.87,0.89,0.08,0.49
2018-07-09,9.22,9.36,9.40,9.12,13127,12710688.00,3.07,2.74,0.25,0.69
2018-07-10,9.41,9.97,9.98,9.25,45627,46386856.00,7.80,6.52,0.61,2.41
2018-07-11,9.63,9.76,9.82,9.53,23885,24065260.00,2.91,-2.11,-0.21,1.26
2018-07-12,9.84,10.03,10.17,9.76,32581,33772920.00,4.20,2.77,0.27,1.72
2018-07-13,9.98,9.86,10.01,9.76,24201,24772734.00,2.49,-1.69,-0.17,1.28
2018-07-16,9.63,9.65,9.77,9.51,18471,18475582.00,2.64,-2.13,-0.21,0.98
2018-07-17,9.69,9.70,9.85,9.57,12539,12626924.00,2.90,0.52,0.05,0.66
2018-07-18,9.78,9.72,9.90,9.62,16478,16663126.00,2.89,0.21,0.02,0.87
2018-07-19,9.76,9.92,10.67,9.62,43068,45002842.00,10.80,2.06,0.20,2.28
2018-07-20,9.88,9.86,9.96,9.64,26613,26988696.00,3.23,-0.60,-0.06,1.41
2018-07-23,9.82,9.72,9.82,9.57,23049,23204072.00,2.54,-1.42,-0.14,1.22
2018-07-24,9.72,9.92,9.95,9.60,23992,24365421.00,3.60,2.06,0.20,1.27
2018-07-25,9.89,9.88,9.97,9.75,16177,16609293.00,2.22,-0.40,-0.04,0.86
2018-07-26,9.91,9.93,9.97,9.78,19342,19858440.00,1.92,0.51,0.05,1.02
2018-07-27,9.92,9.75,9.92,9.74,11168,11362711.00,1.81,-1.81,-0.18,0.59
2018-07-30,9.74,9.26,9.89,9.20,22003,21667766.00,7.08,-5.03,-0.49,1.16
2018-07-31,9.31,9.83,9.96,9.26,35885,36002618.00,7.56,6.16,0.57,1.90
2018-08-01,9.73,9.56,9.92,9.53,22255,22309992.00,3.97,-2.75,-0.27,1.18
2018-08-02,9.64,9.20,9.64,9.11,16405,15858540.00,5.54,-3.77,-0.36,0.87
2018-08-03,9.23,9.24,9.62,9.22,18092,17751134.00,4.35,0.43,0.04,0.96
2018-08-06,9.27,9.52,10.05,9.10,35113,35128190.00,10.28,3.03,0.28,1.86
2018-08-07,9.21,9.74,9.78,9.21,30406,30094376.00,5.99,2.31,0.22,1.61
2018-08-08,9.70,9.47,9.82,9.47,24143,24156961.00,3.59,-2.77,-0.27,1.28
2018-08-09,9.48,9.75,9.78,9.39,20177,20306268.00,4.12,2.96,0.28,1.07
2018-08-10,10.02,10.38,10.59,9.89,83956,88956826.00,7.18,6.46,0.63,4.44
2018-08-13,10.12,10.45,10.89,10.07,76847,83553130.00,7.90,0.67,0.07,4.06
2018-08-14,10.70,10.41,10.87,10.29,66170,72699126.00,5.55,-0.38,-0.04,3.50
2018-08-15,10.29,9.97,10.33,9.95,44804,46840088.00,3.65,-4.23,-0.44,2.37
2018-08-16,9.63,10.04,10.40,9.63,54022,56750416.00,7.72,0.70,0.07,2.86
2018-08-17,10.18,10.21,10.47,10.04,44236,46871203.00,4.28,1.69,0.17,2.34
2018-08-20,10.00,9.83,10.09,9.54,42450,43186732.00,5.39,-3.72,-0.38,2.24
2018-08-21,9.90,9.77,9.98,9.68,23397,23827435.00,3.05,-0.61,-0.06,1.24
2018-08-22,9.78,9.50,9.78,9.43,17621,17624015.00,3.58,-2.76,-0.27,0.93
2018-08-23,9.47,9.61,9.72,9.45,13325,13292444.00,2.84,1.16,0.11,0.70
2018-08-24,9.61,9.66,9.82,9.51,12650,12669996.00,3.23,0.52,0.05,0.67
2018-08-27,9.70,9.79,9.80,9.63,18935,19185292.00,1.76,1.35,0.13,1.00
2018-08-28,9.95,9.80,10.07,9.75,22007,22602854.00,3.27,0.10,0.01,1.16
2018-08-29,9.76,9.96,10.05,9.68,29209,30110186.00,3.78,1.63,0.16,1.54
2018-08-30,9.90,9.56,9.95,9.56,22130,22325415.00,3.92,-4.02,-0.40,1.17
2018-08-31,9.62,9.64,9.82,9.52,13482,13566651.00,3.14,0.84,0.08,0.71
2018-09-03,9.62,9.50,9.62,9.35,12640,12450157.00,2.80,-1.45,-0.14,0.67
2018-09-04,9.64,9.61,9.65,9.50,10517,10464062.00,1.58,1.16,0.11,0.56
2018-09-05,9.65,9.31,9.65,9.31,14158,13964117.00,3.54,-3.12,-0.30,0.75
2018-09-06,9.30,9.32,9.58,9.15,12486,12138252.00,4.62,0.11,0.01,0.66
2018-09-07,9.37,9.30,9.57,9.25,9206,8975138.00,3.43,-0.21,-0.02,0.49
2018-09-10,9.35,8.95,9.38,8.92,10904,10347249.00,4.95,-3.76,-0.35,0.58
2018-09-11,8.94,9.03,9.18,8.94,8108,7672313.00,2.68,0.89,0.08,0.43
2018-09-12,9.02,9.08,9.11,8.99,6089,5746312.00,1.33,0.55,0.05,0.32
2018-09-13,9.10,9.10,9.22,8.98,6822,6459380.00,2.64,0.22,0.02,0.36
2018-09-14,9.12,9.01,9.12,8.98,5487,5171068.00,1.54,-0.99,-0.09,0.29
2018-09-17,9.03,8.82,9.03,8.80,5437,5040011.00,2.55,-2.11,-0.19,0.29
2018-09-18,8.82,8.97,8.99,8.82,4644,4318640.00,1.93,1.70,0.15,0.25
2018-09-19,8.97,9.06,9.12,8.93,6271,5917863.00,2.12,1.00,0.09,0.33
2018-09-20,9.03,8.96,9.14,8.95,8070,7589330.00,2.10,-1.10,-0.10,0.43
2018-09-21,9.03,9.10,9.14,8.98,8558,8101820.00,1.79,1.56,0.14,0.45
2018-09-25,9.06,9.10,9.11,9.02,6376,6026698.00,0.99,0.00,0.00,0.34
2018-09-26,9.10,9.08,9.14,9.05,7296,6917123.00,0.99,-0.22,-0.02,0.39
2018-09-27,9.08,8.96,9.29,8.96,13429,12765310.00,3.63,-1.32,-0.12,0.71
2018-09-28,8.89,8.93,9.02,8.85,7863,7321466.00,1.90,-0.33,-0.03,0.42
2018-10-08,8.72,8.53,8.82,8.52,12656,11451365.00,3.36,-4.48,-0.40,0.67
2018-10-09,8.53,8.36,8.62,8.22,10270,9054964.00,4.69,-1.99,-0.17,0.54
2018-10-10,8.35,8.36,8.44,8.25,6408,5588002.00,2.27,0.00,0.00,0.34
2018-10-11,8.12,7.51,8.12,7.49,18211,14690299.00,7.54,-10.17,-0.85,0.96
