2023-01-03,22.58,22.89,23.00,21.60,48900,109664946.00,6.13,0.26,0.06,2.64
2023-01-04,22.59,22.39,23.12,21.90,28361,63736813.00,5.33,-2.18,-0.50,1.53
2023-01-05,22.35,23.91,24.13,22.18,49869,117576470.00,8.71,6.79,1.52,2.69
2023-01-06,23.91,25.10,25.24,23.89,63911,158285183.00,5.65,4.98,1.19,3.45
2023-01-09,25.05,26.01,26.92,25.05,80042,210297792.00,7.45,3.63,0.91,4.32
2023-01-10,26.09,25.85,26.10,25.20,29780,76550340.00,3.46,-0.62,-0.16,1.61
2023-01-11,25.85,25.50,26.42,25.31,28269,72660755.00,4.29,-1.35,-0.35,1.53
2023-01-12,25.60,23.99,26.02,23.20,116595,285486689.00,11.06,-5.92,-1.51,6.29
2023-01-13,24.38,22.60,24.47,22.01,122345,276130801.00,10.25,-5.79,-1.39,6.60
2023-01-16,22.69,22.14,22.78,21.63,132171,290799870.00,5.09,-2.04,-0.46,7.13
2023-01-17,21.96,22.50,23.07,21.86,76150,170957188.00,5.47,1.63,0.36,4.11
2023-01-18,22.54,22.18,22.68,21.79,46062,102274125.00,3.96,-1.42,-0.32,2.49
2023-01-19,22.18,23.20,23.58,21.86,60206,137008631.00,7.75,4.60,1.02,3.25
2023-01-20,23.70,23.32,23.70,22.82,42955,99458941.00,3.79,0.52,0.12,2.32
2023-01-30,23.40,22.55,23.89,22.41,73018,167583489.00,6.35,-3.30,-0.77,3.94
2023-01-31,22.69,22.79,23.28,22.59,44093,100762696.00,3.06,1.06,0.24,2.38
2023-02-01,22.63,22.68,22.93,22.00,81109,182088831.00,4.08,-0.48,-0.11,4.38
2023-02-02,22.68,22.40,22.78,22.11,49815,111531351.00,2.95,-1.23,-0.28,2.69
2023-02-03,22.36,22.48,22.66,22.20,28050,62906955.00,2.05,0.36,0.08,1.51
2023-02-06,22.40,22.20,22.40,22.12,19691,43756072.00,1.25,-1.25,-0.28,1.06
2023-02-07,22.18,22.02,22.25,21.80,33180,72901119.00,2.03,-0.81,-0.18,1.79
2023-02-08,22.02,22.00,22.24,21.83,23885,52748917.00,1.86,-0.09,-0.02,1.29
2023-02-09,21.68,20.80,21.96,20.44,148494,309456316.00,6.91,-5.45,-1.20,8.02
2023-02-10,20.78,20.68,20.94,20.55,52948,109503191.00,1.88,-0.58,-0.12,2.86
2023-02-13,20.59,21.29,21.50,20.55,75704,159996196.00,4.59,2.95,0.61,4.09
2023-02-14,21.20,21.36,21.44,21.00,40181,85226602.00,2.07,0.33,0.07,2.17
2023-02-15,21.39,20.96,21.39,20.81,32241,67700116.00,2.72,-1.87,-0.40,1.74
2023-02-16,20.83,20.56,21.06,20.43,29801,61908201.00,3.01,-1.91,-0.40,1.61
2023-02-17,20.53,20.25,20.63,20.16,31648,64394754.00,2.29,-1.51,-0.31,1.71
2023-02-20,20.37,20.97,21.28,20.16,47840,99874248.00,5.53,3.56,0.72,2.58
2023-02-21,20.98,20.78,20.98,20.56,24806,51538865.00,2.00,-0.91,-0.19,1.34
2023-02-22,20.79,20.67,21.09,20.49,24995,52083321.00,2.89,-0.53,-0.11,1.35
2023-02-23,20.66,20.71,20.89,20.49,26355,54495875.00,1.94,0.19,0.04,1.42
2023-02-24,20.86,20.99,21.00,20.58,27650,57681450.00,2.03,1.35,0.28,1.49
2023-02-27,21.00,20.88,21.11,20.68,31295,65395567.00,2.05,-0.52,-0.11,1.69
2023-02-28,20.90,20.43,20.96,20.18,29912,61159789.00,3.74,-2.16,-0.45,1.61
2023-03-01,20.40,20.31,20.44,20.18,29502,59895048.00,1.27,-0.59,-0.12,1.59
2023-03-02,20.31,19.80,20.41,19.61,44423,88497396.64,3.94,-2.51,-0.51,2.40
