2017-11-06,6.31,7.81,7.81,6.31,76,199550.00,29.64,54.35,2.75,0.03
2017-11-07,8.71,8.71,8.71,8.71,13,38367.00,0.00,11.52,0.90,0.01
2017-11-08,9.70,9.70,9.70,9.70,16,51226.00,0.00,11.37,0.99,0.01
2017-11-09,10.79,10.79,10.79,10.79,60,213420.00,0.00,11.24,1.09,0.02
2017-11-10,11.99,11.99,11.99,11.99,136,531541.00,0.00,11.12,1.20,0.05
2017-11-13,13.30,13.30,13.30,13.30,183,788751.00,0.00,10.93,1.31,0.07
2017-11-14,14.75,14.75,14.75,14.75,391,1852224.00,0.00,10.90,1.45,0.16
2017-11-15,16.34,16.34,16.34,15.66,51243,264344321.00,4.61,10.78,1.59,20.50
2017-11-16,16.69,16.04,18.00,16.03,139607,752171312.00,12.06,-1.84,-0.30,55.84
2017-11-17,15.50,15.77,16.88,15.19,98738,507658624.00,10.54,-1.68,-0.27,39.50
2017-11-20,15.31,14.73,15.31,14.07,77751,365526304.00,7.86,-6.59,-1.04,31.10
2017-11-21,14.67,14.56,14.90,13.55,72871,336952160.00,9.16,-1.15,-0.17,29.15
2017-11-22,14.43,15.06,15.16,13.89,63339,297229632.00,8.72,3.43,0.50,25.34
2017-11-23,14.72,13.93,14.90,13.93,51209,238466060.00,6.44,-7.50,-1.13,20.48
2017-11-24,13.63,13.02,13.96,12.96,45009,196412368.00,7.18,-6.53,-0.91,18.00
2017-11-27,12.99,12.97,13.54,12.85,31462,134313361.00,5.30,-0.38,-0.05,12.58
2017-11-28,13.05,13.12,13.36,12.95,31116,132423817.00,3.16,1.16,0.15,12.45
2017-11-29,12.90,12.23,12.90,11.80,54244,217199548.00,8.38,-6.78,-0.89,21.70
2017-11-30,12.15,12.32,12.68,12.15,38624,155717617.00,4.33,0.74,0.09,15.45
2017-12-01,12.28,12.27,12.60,12.11,30507,122776715.00,3.98,-0.41,-0.05,12.20
2017-12-04,11.94,10.97,11.95,10.94,40687,152201091.00,8.23,-10.59,-1.30,16.27
2017-12-05,11.05,10.89,11.20,10.73,25463,91929212.00,4.28,-0.73,-0.08,10.19
2017-12-06,10.90,11.30,11.37,10.90,25148,91950403.00,4.32,3.76,0.41,10.06
2017-12-07,11.17,11.23,11.59,11.13,26015,96831650.00,4.07,-0.62,-0.07,10.41
2017-12-08,11.24,11.55,11.74,11.13,29253,111008229.00,5.43,2.85,0.32,11.70
2017-12-11,11.61,12.09,12.11,11.61,32217,124802832.00,4.33,4.68,0.54,12.89
2017-12-12,11.95,11.47,11.98,11.45,26310,100972283.00,4.38,-5.13,-0.62,10.52
2017-12-13,11.35,11.74,11.80,11.35,18166,69355215.00,3.92,2.35,0.27,7.27
2017-12-14,11.75,11.75,11.91,11.51,19649,75371518.00,3.41,0.09,0.01,7.86
2017-12-15,11.67,11.59,11.89,11.53,18888,72160024.00,3.06,-1.36,-0.16,7.56
2017-12-18,11.67,11.73,11.79,11.51,12416,47401373.00,2.42,1.21,0.14,4.97
2017-12-19,11.72,11.78,11.86,11.69,14305,55093084.00,1.45,0.43,0.05,5.72
2017-12-20,11.72,11.67,11.94,11.67,16184,62463519.00,2.29,-0.93,-0.11,6.47
2017-12-21,11.60,11.37,11.60,11.04,21276,79170485.00,4.80,-2.57,-0.30,8.51
2017-12-22,11.37,11.33,11.71,11.31,14519,54610022.00,3.52,-0.35,-0.04,5.81
2017-12-25,11.19,11.53,11.59,11.04,18100,66849538.00,4.85,1.77,0.20,7.24
2017-12-26,11.53,12.04,12.38,11.44,40005,156657067.00,8.15,4.42,0.51,16.00
2017-12-27,12.00,12.01,12.38,11.92,32222,127346033.00,3.82,-0.25,-0.03,12.89
2017-12-28,11.94,12.31,12.55,11.88,31798,127043801.00,5.58,2.50,0.30,12.72
2017-12-29,12.31,12.37,12.72,12.20,26490,107399518.00,4.22,0.49,0.06,10.60
