2020-01-02,13.16,12.70,13.16,12.70,21995,45222168.00,3.54,-2.23,-0.29,4.44
2020-01-03,12.70,12.76,12.90,12.63,20910,42644957.00,2.13,0.47,0.06,4.22
2020-01-06,12.84,14.12,14.12,12.71,40580,87845887.00,11.05,10.66,1.36,8.20
2020-01-07,14.69,15.62,15.62,14.10,130827,311367568.00,10.76,10.62,1.50,26.43
2020-01-08,15.80,15.00,15.80,14.87,105359,255150578.00,5.95,-3.97,-0.62,21.28
2020-01-09,15.02,15.04,15.30,14.39,112084,264804589.00,6.07,0.27,0.04,22.64
2020-01-10,14.68,14.37,15.10,14.29,59512,137097697.00,5.39,-4.45,-0.67,12.02
2020-01-13,14.18,14.36,14.67,14.13,41126,94053725.00,3.76,-0.07,-0.01,8.31
2020-01-14,14.60,15.88,15.88,14.42,120707,290950608.00,10.17,10.58,1.52,24.39
2020-01-15,16.62,16.12,17.56,15.74,204399,541640320.00,11.46,1.51,0.24,41.29
2020-01-16,15.68,16.40,16.46,15.34,80612,200535361.00,6.95,1.74,0.28,16.29
2020-01-17,16.06,15.96,16.30,15.91,44827,113652554.00,2.38,-2.68,-0.44,9.06
2020-01-20,15.88,15.66,16.08,15.40,39455,98104886.00,4.26,-1.88,-0.30,7.97
2020-01-21,15.70,16.84,17.17,15.64,96051,244512345.00,9.77,7.54,1.18,19.40
2020-01-22,16.45,16.92,17.44,16.04,70764,186761421.00,8.31,0.48,0.08,14.30
2020-01-23,16.44,16.53,16.91,15.91,41254,106917740.00,5.91,-2.30,-0.39,8.33
2020-02-03,14.80,14.80,15.00,14.80,13140,30802036.00,1.21,-10.47,-1.73,2.65
2020-02-04,13.51,15.62,16.30,13.51,47093,113992824.00,18.85,5.54,0.82,9.51
2020-02-05,15.61,16.11,16.76,15.58,46928,119576608.00,7.55,3.14,0.49,9.48
2020-02-06,15.82,16.50,16.60,15.76,51127,130941041.00,5.21,2.42,0.39,10.33
2020-02-07,16.24,16.89,17.70,16.24,58136,154498674.00,8.85,2.36,0.39,11.74
2020-02-10,17.00,17.82,17.90,16.83,97192,265777605.00,6.34,5.51,0.93,19.63
2020-02-11,17.57,17.84,18.49,17.00,112295,311303888.00,8.36,0.11,0.02,22.69
2020-02-12,17.84,17.13,17.84,17.05,102720,279557856.00,4.43,-3.98,-0.71,20.75
2020-02-13,16.87,16.16,17.24,16.16,88085,228700800.00,6.30,-5.66,-0.97,17.79
2020-02-14,16.20,15.63,16.20,15.10,91594,224553835.00,6.81,-3.28,-0.53,18.50
2020-02-17,15.38,15.38,15.77,14.98,100255,242352507.00,5.05,-1.60,-0.25,20.25
2020-02-18,15.32,15.09,15.39,14.98,129718,311606880.00,2.67,-1.89,-0.29,26.21
2020-02-19,15.10,14.78,15.16,14.37,114252,265596764.00,5.24,-2.05,-0.31,23.08
2020-02-20,14.59,14.94,15.00,14.44,84966,198289707.00,3.79,1.08,0.16,17.16
2020-02-21,14.90,14.65,14.90,14.57,59221,137944143.00,2.21,-1.94,-0.29,11.96
2020-02-24,14.50,14.74,14.81,14.40,101910,236462839.00,2.80,0.61,0.09,20.59
2020-02-25,14.36,14.61,14.63,14.12,83867,191311839.00,3.46,-0.88,-0.13,16.94
2020-02-26,14.37,14.68,14.90,14.30,69597,162115948.00,4.11,0.48,0.07,14.06
2020-02-27,14.82,14.42,14.82,14.37,41960,96377998.00,3.07,-1.77,-0.26,8.48
2020-02-28,13.90,12.90,14.16,12.90,70939,150099809.00,8.74,-10.54,-1.52,14.33
2020-03-02,12.54,12.62,12.89,12.19,62365,125307171.00,5.43,-2.17,-0.28,12.60
2020-03-03,12.78,13.12,13.31,12.68,73136,151432504.00,4.99,3.96,0.50,14.77
2020-03-04,12.97,12.76,13.15,12.57,47390,97220139.00,4.42,-2.74,-0.36,9.57
2020-03-05,12.89,12.94,13.10,12.78,36896,76247585.00,2.51,1.41,0.18,7.45
2020-03-06,12.83,12.79,12.90,12.64,33618,68512318.00,2.01,-1.16,-0.15,6.79
2020-03-09,12.56,11.90,12.70,11.90,48331,95120566.00,6.25,-6.96,-0.89,9.76
2020-03-10,11.84,12.18,12.24,11.50,40696,77916733.00,6.22,2.35,0.28,8.22
2020-03-11,12.27,11.92,12.41,11.90,31758,61825866.00,4.19,-2.13,-0.26,6.42
2020-03-12,11.75,12.00,12.20,11.57,31126,59693085.00,5.29,0.67,0.08,6.29
2020-03-13,11.37,11.73,11.87,11.30,35215,65727178.00,4.75,-2.25,-0.27,7.11
2020-03-16,11.88,10.94,11.89,10.94,32557,59750373.00,8.10,-6.73,-0.79,6.58
2020-03-17,10.91,11.06,11.24,10.29,28929,50406814.00,8.68,1.10,0.12,5.84
2020-03-18,11.10,10.75,11.31,10.64,28334,50564726.00,6.06,-2.80,-0.31,5.72
2020-03-19,10.68,10.91,10.92,10.58,20755,36253359.00,3.16,1.49,0.16,4.19
2020-03-20,11.03,10.99,11.09,10.74,16268,28687167.00,3.21,0.73,0.08,3.29
2020-03-23,10.79,10.58,10.97,10.52,18795,32581439.00,4.09,-3.73,-0.41,3.80
2020-03-24,10.76,10.69,10.83,10.36,20933,35961192.00,4.44,1.04,0.11,4.23
2020-03-25,10.89,11.14,11.34,10.80,35526,63426331.00,5.05,4.21,0.45,7.18
2020-03-26,11.16,11.30,11.50,11.07,36576,66609776.00,3.86,1.44,0.16,7.39
2020-03-27,11.38,11.14,11.42,11.04,22311,40334786.00,3.36,-1.42,-0.16,4.51
2020-03-30,11.17,11.36,11.46,10.94,33667,60983909.00,4.67,1.97,0.22,6.80
2020-03-31,11.43,11.78,11.90,11.38,38694,72726382.00,4.58,3.70,0.42,7.82
2020-04-01,11.70,11.78,12.14,11.70,38523,73989189.00,3.74,0.00,0.00,7.78
2020-04-02,11.79,11.77,11.94,11.59,27683,52264032.00,2.97,-0.08,-0.01,5.59
2020-04-03,11.74,11.75,12.00,11.61,20844,39510528.00,3.31,-0.17,-0.02,4.21
2020-04-07,11.94,11.74,12.09,11.70,28103,53222624.00,3.32,-0.09,-0.01,5.68
2020-04-08,11.65,11.29,11.78,11.20,36896,67603106.00,4.94,-3.83,-0.45,7.45
2020-04-09,11.30,11.32,11.42,11.05,33455,60663782.00,3.28,0.27,0.03,6.76
2020-04-10,11.34,10.88,11.41,10.78,29626,52911852.00,5.57,-3.89,-0.44,5.99
2020-04-13,10.90,10.66,10.93,10.64,15643,27156874.00,2.67,-2.02,-0.22,3.16
2020-04-14,10.70,10.92,10.96,10.70,18186,31889906.00,2.44,2.44,0.26,3.67
2020-04-15,11.17,10.76,11.17,10.73,16803,29487326.00,4.03,-1.47,-0.16,3.39
2020-04-16,10.77,10.63,10.77,10.60,18265,31467209.00,1.58,-1.21,-0.13,3.69
2020-04-17,10.70,10.71,10.88,10.62,22670,39265318.00,2.45,0.75,0.08,4.58
2020-04-20,10.78,10.76,10.81,10.64,17568,30418199.00,1.59,0.47,0.05,3.55
2020-04-21,10.72,10.44,10.76,10.38,24227,41148431.00,3.53,-2.97,-0.32,4.89
2020-04-22,10.37,10.48,10.50,10.32,13914,23481647.00,1.72,0.38,0.04,2.81
2020-04-23,10.52,10.32,10.53,10.29,15835,26616942.00,2.29,-1.53,-0.16,3.20
2020-04-24,10.32,9.88,10.34,9.84,26146,42653763.00,4.84,-4.26,-0.44,5.28
2020-04-27,9.94,9.74,9.94,9.70,13726,21935902.00,2.43,-1.42,-0.14,2.77
2020-04-28,9.80,9.28,9.80,8.87,26762,40342795.00,9.55,-4.72,-0.46,5.41
2020-04-29,9.19,9.24,9.42,9.19,14413,21843476.00,2.48,-0.43,-0.04,2.91
2020-04-30,9.32,9.63,9.67,9.32,26433,41148315.00,3.79,4.22,0.39,5.34
2020-05-06,9.62,9.84,9.87,9.54,19840,31418382.00,3.43,2.18,0.21,4.01
2020-05-07,9.90,9.85,10.08,9.79,21943,35359065.00,2.95,0.10,0.01,4.43
2020-05-08,9.90,10.00,10.04,9.86,16123,26146793.00,1.83,1.52,0.15,3.26
2020-05-11,10.09,10.00,10.10,9.86,17579,28508188.00,2.40,0.00,0.00,3.55
2020-05-12,10.04,10.23,10.29,9.98,25396,41760261.00,3.10,2.30,0.23,5.13
2020-05-13,10.23,10.69,10.78,10.12,44124,75351248.00,6.45,4.50,0.46,8.91
2020-05-14,10.71,10.45,10.76,10.40,28830,49112853.00,3.37,-2.25,-0.24,5.82
2020-05-15,10.46,10.48,10.67,10.44,20068,34180507.00,2.20,0.29,0.03,4.05
2020-05-18,10.38,10.44,10.79,10.20,39598,67552910.00,5.63,-0.38,-0.04,8.00
2020-05-19,10.48,10.35,10.63,10.26,21301,35818200.00,3.54,-0.86,-0.09,4.30
2020-05-20,10.36,10.20,10.43,10.14,16275,27096918.00,2.80,-1.45,-0.15,3.29
2020-05-21,10.21,9.99,10.34,9.98,12653,20818462.00,3.53,-2.06,-0.21,2.56
2020-05-22,9.93,9.69,10.08,9.67,25068,40062983.00,4.10,-3.00,-0.30,5.06
2020-05-25,9.68,9.75,9.80,8.97,14839,23261519.00,8.57,0.62,0.06,3.00
2020-05-26,9.77,9.84,9.98,9.70,17107,27359353.00,2.87,0.92,0.09,3.46
2020-05-27,9.83,9.64,9.87,9.62,11800,18645114.00,2.54,-2.03,-0.20,2.38
2020-05-28,9.74,10.16,10.56,9.66,40403,66569130.00,9.34,5.39,0.52,8.16
2020-05-29,9.99,10.00,10.12,9.94,22322,36250225.00,1.77,-1.57,-0.16,4.51
2020-06-01,10.05,10.27,10.28,9.90,28210,46449375.00,3.80,2.70,0.27,5.70
2020-06-02,10.36,10.36,10.40,10.18,24470,40858274.00,2.14,0.88,0.09,4.94
2020-06-03,10.44,10.18,10.44,10.18,21857,35912646.00,2.51,-1.74,-0.18,4.42
2020-06-04,10.24,10.24,10.35,10.12,12807,20949572.00,2.26,0.59,0.06,2.59
