2011-01-04,5.88,5.94,5.97,5.81,6312,22753944.00,2.74,1.89,0.11,3.16
2011-01-05,5.94,5.98,5.98,5.88,6166,22351944.00,1.68,0.67,0.04,3.08
2011-01-06,6.00,5.90,6.00,5.86,2951,10660073.00,2.34,-1.34,-0.08,1.48
2011-01-07,5.85,5.97,6.03,5.82,5096,18541042.00,3.56,1.19,0.07,2.55
2011-01-10,5.92,5.85,6.04,5.85,7665,27905435.00,3.18,-2.01,-0.12,3.83
2011-01-11,5.85,5.69,5.90,5.67,4499,15867527.00,3.93,-2.74,-0.16,2.25
2011-01-12,5.69,5.71,5.87,5.55,4410,15379445.00,5.62,0.35,0.02,2.21
2011-01-13,5.71,5.66,5.77,5.54,2481,8649895.00,4.03,-0.88,-0.05,1.24
2011-01-14,5.60,5.57,5.67,5.55,2104,7211576.00,2.12,-1.59,-0.09,1.05
2011-01-17,5.57,5.40,5.61,5.36,3203,10772063.00,4.49,-3.05,-0.17,1.60
2011-01-18,5.40,5.53,5.53,5.27,3948,13057546.00,4.81,2.41,0.13,1.97
2011-01-20,5.60,5.36,5.60,5.36,2703,9133398.00,4.34,-3.07,-0.17,1.35
2011-01-21,5.45,5.50,5.51,5.27,2925,9827063.00,4.48,2.61,0.14,1.46
2011-01-24,5.53,5.50,5.53,5.37,2237,7515372.00,2.91,0.00,0.00,1.12
2011-01-25,5.50,5.50,5.60,5.39,2023,6771796.00,3.82,0.00,0.00,1.01
2011-01-26,5.42,5.57,5.57,5.42,2382,8108711.00,2.73,1.27,0.07,1.19
2011-01-27,5.59,5.60,5.63,5.48,1972,6761763.00,2.69,0.54,0.03,0.99
2011-01-28,5.53,5.64,5.67,5.53,2070,7116324.00,2.50,0.71,0.04,1.04
2011-01-31,5.62,5.64,5.69,5.56,2004,6898482.00,2.30,0.00,0.00,1.00
2011-02-01,5.63,5.57,5.67,5.53,1911,6543618.00,2.48,-1.24,-0.07,0.96
2011-02-09,5.55,5.53,5.60,5.53,2008,6856225.00,1.26,-0.72,-0.04,1.00
2011-02-10,5.64,5.65,5.66,5.36,4784,16457541.00,5.42,2.17,0.12,2.39
2011-02-11,5.66,5.75,5.75,5.61,6443,22505193.00,2.48,1.77,0.10,3.22
2011-02-14,5.74,5.80,5.80,5.71,6921,24430142.00,1.57,0.87,0.05,3.46
2011-02-15,5.80,5.75,5.81,5.72,6986,24686602.00,1.55,-0.86,-0.05,3.49
2011-02-16,5.75,5.84,5.86,5.75,7679,27322599.00,1.91,1.57,0.09,3.84
2011-02-17,5.84,5.76,5.84,5.70,7655,27024977.00,2.40,-1.37,-0.08,3.83
2011-02-18,5.77,5.66,5.77,5.63,4870,16981484.00,2.43,-1.74,-0.10,2.43
2011-02-21,5.71,5.87,5.88,5.66,10534,37552852.00,3.89,3.71,0.21,5.27
2011-02-22,5.87,5.65,5.89,5.65,6493,22847493.00,4.09,-3.75,-0.22,3.25
2011-02-23,5.64,5.71,5.74,5.64,5090,17775253.00,1.77,1.06,0.06,2.54
2011-02-24,5.71,5.68,5.74,5.65,3513,12238414.00,1.58,-0.53,-0.03,1.76
2011-02-25,5.66,5.67,5.70,5.57,5375,18608753.00,2.29,-0.18,-0.01,2.69
2011-02-28,5.65,5.72,5.72,5.63,3461,12046907.00,1.59,0.88,0.05,1.73
2011-03-01,5.70,5.76,5.79,5.70,4511,15916638.00,1.57,0.70,0.04,2.26
2011-03-02,5.76,5.80,5.82,5.68,6383,22542802.00,2.43,0.69,0.04,3.19
2011-03-03,5.80,5.71,5.86,5.69,3994,14126003.00,2.93,-1.55,-0.09,2.00
2011-03-04,5.75,5.73,5.76,5.62,3280,11410538.00,2.45,0.35,0.02,1.64
2011-03-07,5.73,5.76,5.76,5.71,3924,13788787.00,0.87,0.52,0.03,1.96
2011-03-08,5.77,5.77,5.81,5.73,3580,12648553.00,1.39,0.17,0.01,1.79
2011-03-09,5.80,5.94,5.95,5.78,9599,34629419.00,2.95,2.95,0.17,4.80
2011-03-10,5.95,5.81,5.95,5.79,6188,22315695.00,2.69,-2.19,-0.13,3.09
2011-03-11,5.80,5.85,5.94,5.77,5819,20845632.00,2.93,0.69,0.04,2.91
2011-03-14,5.89,5.93,5.97,5.84,6485,23435747.00,2.22,1.37,0.08,3.24
2011-03-15,5.92,5.82,5.92,5.74,5737,20358870.00,3.04,-1.85,-0.11,2.87
2011-03-16,5.81,5.83,5.86,5.81,4001,14280315.00,0.86,0.17,0.01,2.00
2011-03-17,5.73,5.67,5.79,5.66,4365,15325937.00,2.23,-2.74,-0.16,2.18
2011-03-18,5.71,5.67,5.76,5.66,2166,7555946.00,1.76,0.00,0.00,1.08
2011-03-21,5.68,5.67,5.73,5.66,2026,7070904.00,1.23,0.00,0.00,1.01
2011-03-22,5.66,5.67,5.73,5.66,1507,5257391.00,1.23,0.00,0.00,0.75
2011-03-23,5.71,5.72,5.73,5.66,2445,8532372.00,1.23,0.88,0.05,1.22
2011-03-24,5.75,5.69,5.75,5.69,2301,8045479.00,1.05,-0.52,-0.03,1.15
2011-03-25,5.69,5.74,5.75,5.69,2981,10469625.00,1.05,0.88,0.05,1.49
2011-03-28,5.73,5.80,5.83,5.73,5002,17725872.00,1.74,1.05,0.06,2.50
2011-03-29,5.80,5.55,5.82,5.53,6320,21881740.00,5.00,-4.31,-0.25,3.16
2011-03-30,5.55,5.41,5.57,5.37,5310,17744272.00,3.60,-2.52,-0.14,2.65
2011-03-31,5.41,5.43,5.49,5.38,2113,7044827.00,2.03,0.37,0.02,1.06
2011-04-01,5.41,5.43,5.47,5.39,2096,7000071.00,1.47,0.00,0.00,1.05
2011-04-06,5.40,5.32,5.44,5.27,4985,16336988.00,3.13,-2.03,-0.11,2.49
2011-04-07,5.29,5.41,5.41,5.29,2539,8355386.00,2.26,1.69,0.09,1.27
2011-04-08,5.36,5.51,5.52,5.36,3224,10829960.00,2.96,1.85,0.10,1.61
2011-04-11,5.46,5.46,5.52,5.45,2365,7948765.00,1.27,-0.91,-0.05,1.18
2011-04-12,5.49,5.45,5.49,5.43,1661,5576756.00,1.10,-0.18,-0.01,0.83
2011-04-13,5.43,5.49,5.50,5.36,2128,7125638.00,2.57,0.73,0.04,1.06
2011-04-14,5.49,5.37,5.49,5.36,2596,8653409.00,2.37,-2.19,-0.12,1.30
2011-04-15,5.36,5.37,5.40,5.32,1872,6169628.00,1.49,0.00,0.00,0.94
2011-04-18,5.32,5.32,5.34,5.29,2220,7265452.00,0.93,-0.93,-0.05,1.11
2011-04-19,5.35,5.25,5.35,5.21,2660,8612156.00,2.63,-1.32,-0.07,1.33
2011-04-20,5.25,5.30,5.31,5.23,1298,4223990.00,1.52,0.95,0.05,0.65
2011-04-21,5.30,5.34,5.44,5.27,1997,6574623.00,3.21,0.75,0.04,1.00
2011-04-22,5.36,5.25,5.39,5.18,3038,9891080.00,3.93,-1.69,-0.09,1.52
2011-04-25,5.25,4.97,5.30,4.97,6388,20126183.00,6.29,-5.33,-0.28,3.19
2011-04-26,5.01,4.80,5.02,4.70,4742,14169286.00,6.44,-3.42,-0.17,2.37
2011-04-27,4.83,4.81,4.92,4.74,2092,6264004.00,3.75,0.21,0.01,1.05
2011-04-29,4.66,4.87,4.92,4.64,3866,11545320.00,5.82,1.25,0.06,1.93
2011-05-03,4.82,4.87,4.88,4.77,1136,3408099.00,2.26,0.00,0.00,0.57
2011-05-04,4.87,4.75,4.87,4.74,1208,3581098.00,2.67,-2.46,-0.12,0.60
2011-05-05,4.74,4.77,4.80,4.72,938,2782068.00,1.68,0.42,0.02,0.47
2011-05-06,4.76,4.82,4.85,4.74,1251,3718351.00,2.31,1.05,0.05,0.63
2011-05-09,4.83,5.01,5.02,4.82,2618,7958963.00,4.15,3.94,0.19,1.31
2011-05-10,5.01,4.97,5.01,4.88,4260,13054255.00,2.59,-0.80,-0.04,2.13
2011-05-11,4.97,4.92,4.97,4.92,1878,5752299.00,1.01,-1.01,-0.05,0.94
2011-05-12,4.92,4.84,4.95,4.83,2211,6719237.00,2.44,-1.63,-0.08,1.11
2011-05-13,4.78,4.85,4.93,4.78,1642,3267297.00,3.10,0.21,0.01,0.55
2011-05-16,4.90,4.81,4.92,4.79,1797,3590823.00,2.68,-0.82,-0.04,0.60
2011-05-17,4.64,4.77,4.82,4.64,1223,2412441.00,3.74,-0.83,-0.04,0.41
