2010-08-27,6.62,6.46,7.46,6.39,118133,481417137.00,27.09,63.54,2.51,73.83
2010-08-30,6.40,6.42,6.50,6.13,66505,256495822.00,5.73,-0.62,-0.04,41.57
2010-08-31,6.23,6.53,6.69,6.18,59866,235508143.00,7.94,1.71,0.11,37.42
2010-09-01,6.45,6.04,6.47,5.99,47234,179388808.00,7.35,-7.50,-0.49,29.52
2010-09-02,6.09,6.17,6.22,6.04,26470,99199114.00,2.98,2.15,0.13,16.54
2010-09-03,6.17,6.48,6.63,6.16,44066,174192200.00,7.62,5.02,0.31,27.54
2010-09-06,6.53,6.19,6.56,6.15,26108,100335294.00,6.33,-4.48,-0.29,16.32
2010-09-07,6.15,6.26,6.30,6.10,12493,47283039.00,3.23,1.13,0.07,7.81
2010-09-08,6.23,6.45,6.47,6.15,21582,83572456.00,5.11,3.04,0.19,13.49
2010-09-09,6.44,6.37,6.65,6.36,25526,101282236.00,4.50,-1.24,-0.08,15.95
2010-09-10,6.34,6.25,6.44,6.14,17073,65103658.00,4.71,-1.88,-0.12,10.67
2010-09-13,6.28,6.59,6.73,6.20,28191,111214478.00,8.48,5.44,0.34,17.62
2010-09-14,6.53,6.48,6.64,6.44,14988,59417594.00,3.03,-1.67,-0.11,9.37
2010-09-15,6.48,6.07,6.49,6.04,21488,81466909.00,6.94,-6.33,-0.41,13.43
2010-09-16,6.06,5.77,6.12,5.69,17348,62050646.00,7.08,-4.94,-0.30,10.84
2010-09-17,5.78,5.76,5.82,5.67,8320,29144321.00,2.60,-0.17,-0.01,5.20
2010-09-20,5.70,5.56,5.77,5.51,7420,25487078.00,4.51,-3.47,-0.20,4.64
2010-09-21,5.53,5.62,6.01,5.53,7911,27703239.00,8.63,1.08,0.06,4.94
2010-09-27,5.68,5.66,5.69,5.52,4307,14910816.00,3.02,0.71,0.04,2.69
2010-09-28,5.64,5.64,5.70,5.56,4658,16113159.00,2.47,-0.35,-0.02,2.91
2010-09-29,5.64,5.29,5.66,5.28,9839,32863108.00,6.74,-6.21,-0.35,6.15
2010-09-30,5.27,5.37,5.41,5.23,4394,14467293.00,3.40,1.51,0.08,2.75
2010-10-08,5.43,5.53,5.53,5.36,5467,18349297.00,3.17,2.98,0.16,3.42
2010-10-11,5.51,5.45,5.55,5.39,5867,19684421.00,2.89,-1.45,-0.08,3.67
2010-10-12,5.45,5.40,5.51,5.36,6617,22198530.00,2.75,-0.92,-0.05,4.14
2010-10-13,5.40,5.39,5.44,5.24,6749,22124559.00,3.70,-0.19,-0.01,4.22
2010-10-14,5.41,5.57,5.60,5.36,8905,30084671.00,4.45,3.34,0.18,5.57
2010-10-15,5.58,5.55,5.67,5.43,8999,30515959.00,4.31,-0.36,-0.02,5.62
2010-10-18,5.57,5.34,5.57,5.20,8031,26193512.00,6.67,-3.78,-0.21,5.02
2010-10-19,5.31,5.64,5.77,5.31,13717,47213993.00,8.61,5.62,0.30,8.57
2010-10-20,5.58,5.62,5.80,5.53,10626,36877997.00,4.79,-0.35,-0.02,6.64
2010-10-21,5.62,5.48,5.64,5.40,8600,28981319.00,4.27,-2.49,-0.14,5.37
2010-10-22,5.48,5.73,5.73,5.48,13087,45372522.00,4.56,4.56,0.25,8.18
2010-10-25,5.88,5.79,5.88,5.74,16444,58439010.00,2.44,1.05,0.06,10.28
2010-10-26,5.79,6.09,6.15,5.79,18802,68805769.00,6.22,5.18,0.30,11.75
2010-10-27,6.05,6.01,6.11,5.94,12127,44686703.00,2.79,-1.31,-0.08,7.58
2010-10-28,6.04,6.15,6.21,5.97,10460,39014116.00,3.99,2.33,0.14,6.54
2010-10-29,6.16,6.16,6.30,6.09,18838,71451233.00,3.41,0.16,0.01,11.77
2010-11-01,6.21,6.41,6.51,6.16,20114,77380596.00,5.68,4.06,0.25,12.57
2010-11-02,6.37,6.22,6.55,6.21,15208,58697990.00,5.30,-2.96,-0.19,9.51
2010-11-03,6.11,5.94,6.16,5.94,11703,43331155.00,3.54,-4.50,-0.28,7.31
2010-11-04,5.93,6.10,6.28,5.93,9428,35269902.00,5.89,2.69,0.16,5.89
2010-11-05,6.20,6.29,6.36,6.08,12804,48748566.00,4.59,3.11,0.19,8.00
2010-11-08,6.29,6.34,6.35,6.23,11084,42510354.00,1.91,0.79,0.05,6.93
2010-11-09,6.34,6.58,6.71,6.27,19470,77309864.00,6.94,3.79,0.24,12.17
2010-11-10,6.51,6.59,6.70,6.47,13204,52950873.00,3.50,0.15,0.01,8.25
2010-11-11,6.55,6.34,6.67,6.33,16607,65982823.00,5.16,-3.79,-0.25,10.38
2010-11-12,6.32,5.71,6.34,5.71,17950,66241497.00,9.94,-9.94,-0.63,11.22
2010-11-15,5.81,6.02,6.02,5.81,10464,37900309.00,3.68,5.43,0.31,6.54
2010-11-16,6.09,5.81,6.22,5.76,12646,46692230.00,7.64,-3.49,-0.21,7.90
2010-11-17,5.76,5.71,5.90,5.71,6045,21521183.00,3.27,-1.72,-0.10,3.78
2010-11-18,5.81,5.97,5.99,5.75,5979,21567855.00,4.20,4.55,0.26,3.74
2010-11-19,6.01,6.25,6.25,5.97,10147,38018595.00,4.69,4.69,0.28,6.34
2010-11-22,6.23,6.29,6.48,6.18,15751,60799249.00,4.80,0.64,0.04,9.84
2010-11-23,6.25,6.36,6.41,6.10,9939,37644570.00,4.93,1.11,0.07,6.21
2010-11-24,6.30,6.46,6.60,6.30,15341,60610022.00,4.72,1.57,0.10,9.59
2010-11-25,6.52,6.34,6.52,6.26,11405,44317636.00,4.02,-1.86,-0.12,7.13
2010-11-26,6.34,6.40,6.51,6.26,8729,34037672.00,3.94,0.95,0.06,5.46
2010-11-29,6.32,6.66,6.70,6.20,34607,135161969.00,7.81,4.06,0.26,17.30
2010-11-30,6.59,6.33,6.62,6.17,24321,94604512.00,6.76,-4.95,-0.33,12.16
2010-12-01,6.28,6.20,6.32,6.17,9155,34724822.00,2.37,-2.05,-0.13,4.58
2010-12-02,6.28,6.24,6.33,6.20,7324,27952904.00,2.10,0.65,0.04,3.66
2010-12-03,6.23,6.06,6.32,6.02,8606,32110882.00,4.81,-2.88,-0.18,4.30
2010-12-06,6.06,5.94,6.09,5.86,6640,24178038.00,3.80,-1.98,-0.12,3.32
2010-12-07,5.90,6.02,6.03,5.86,6360,23132666.00,2.86,1.35,0.08,3.18
2010-12-08,6.03,6.02,6.09,5.97,6215,22924685.00,1.99,0.00,0.00,3.11
2010-12-09,6.02,5.88,6.02,5.81,6871,24759761.00,3.49,-2.33,-0.14,3.44
2010-12-10,5.84,5.97,5.99,5.82,6415,23219261.00,2.89,1.53,0.09,3.21
2010-12-13,6.02,6.15,6.17,5.98,8655,32282338.00,3.18,3.02,0.18,4.33
2010-12-14,6.15,6.28,6.32,6.11,10807,41117091.00,3.41,2.11,0.13,5.40
2010-12-15,6.25,6.32,6.51,6.25,15867,61700005.00,4.14,0.64,0.04,7.93
2010-12-16,6.34,6.30,6.38,6.26,6232,24043522.00,1.90,-0.32,-0.02,3.12
2010-12-17,6.30,6.33,6.36,6.29,5415,20843327.00,1.11,0.48,0.03,2.71
2010-12-20,6.39,6.26,6.46,6.06,11277,43042081.00,6.32,-1.11,-0.07,5.64
2010-12-21,6.23,6.24,6.30,6.16,9410,35633856.00,2.24,-0.32,-0.02,4.71
2010-12-22,6.23,6.07,6.23,6.05,8231,30814149.00,2.88,-2.72,-0.17,4.12
2010-12-23,6.09,5.98,6.09,5.96,5966,21944098.00,2.14,-1.48,-0.09,2.98
2010-12-24,6.05,5.85,6.05,5.81,5168,18589033.00,4.01,-2.17,-0.13,2.58
2010-12-27,5.86,5.67,5.94,5.67,4601,16376458.00,4.62,-3.08,-0.18,2.30
2010-12-28,5.67,5.64,5.67,5.56,5825,20075353.00,1.94,-0.53,-0.03,2.91
2010-12-29,5.74,5.73,5.75,5.64,4734,16532003.00,1.95,1.60,0.09,2.37
2010-12-30,5.74,5.77,5.79,5.68,3127,11011849.00,1.92,0.70,0.04,1.56
2010-12-31,5.78,5.83,5.88,5.74,4544,16154343.00,2.43,1.04,0.06,2.27
