2013-01-04,2.96,2.90,2.97,2.86,4848,6074991.00,3.72,-2.03,-0.06,1.45
2013-01-07,2.90,3.01,3.07,2.86,6206,7917967.00,7.24,3.79,0.11,1.86
2013-01-08,2.97,3.08,3.16,2.96,13711,18173443.00,6.64,2.33,0.07,4.11
2013-01-09,3.10,3.07,3.13,3.01,6694,8801259.00,3.90,-0.32,-0.01,2.01
2013-01-10,3.04,3.15,3.15,3.03,7429,9838061.00,3.91,2.61,0.08,2.23
2013-01-11,3.15,3.12,3.24,3.11,14347,19426988.00,4.13,-0.95,-0.03,4.30
2013-01-14,3.10,3.35,3.39,3.09,22699,31630461.00,9.62,7.37,0.23,6.80
2013-01-15,3.35,3.45,3.69,3.32,31844,47286312.00,11.04,2.99,0.10,9.55
2013-01-16,3.44,3.59,3.61,3.41,24345,36044919.00,5.80,4.06,0.14,7.30
2013-01-17,3.58,3.35,3.58,3.32,17571,25419133.00,7.24,-6.69,-0.24,5.27
2013-01-18,3.34,3.48,3.50,3.28,13247,19090633.00,6.57,3.88,0.13,3.97
2013-01-21,3.41,3.51,3.56,3.41,8818,13021161.00,4.31,0.86,0.03,2.64
2013-01-22,3.42,3.39,3.44,3.36,7961,11449594.00,2.28,-3.42,-0.12,2.39
2013-01-23,3.39,3.50,3.55,3.35,12824,18851425.00,5.90,3.24,0.11,3.84
2013-01-24,3.50,3.66,3.81,3.50,27877,43146134.00,8.86,4.57,0.16,8.36
2013-01-25,3.60,3.45,3.66,3.43,13648,20310553.00,6.28,-5.74,-0.21,4.09
2013-01-28,3.46,3.59,3.61,3.46,9912,14847378.00,4.35,4.06,0.14,2.97
2013-01-29,3.58,3.57,3.63,3.50,7553,11335420.00,3.62,-0.56,-0.02,2.26
2013-01-30,3.60,3.54,3.60,3.51,5976,8935260.00,2.52,-0.84,-0.03,1.79
2013-01-31,3.51,3.44,3.54,3.36,6930,10043443.00,5.08,-2.82,-0.10,2.08
2013-02-01,3.42,3.43,3.48,3.39,4396,6387188.00,2.62,-0.29,-0.01,1.32
2013-02-04,3.42,3.36,3.47,3.31,5966,8531799.00,4.66,-2.04,-0.07,1.79
2013-02-05,3.33,3.47,3.47,3.33,4622,6695533.00,4.17,3.27,0.11,1.39
2013-02-06,3.48,3.43,3.51,3.43,4182,6114982.00,2.31,-1.15,-0.04,1.25
2013-02-07,3.44,3.46,3.49,3.38,3348,4857624.00,3.21,0.87,0.03,1.00
2013-02-08,3.43,3.50,3.51,3.43,5343,7849427.00,2.31,1.16,0.04,1.60
2013-02-18,3.51,3.51,3.56,3.47,5106,7545199.00,2.57,0.29,0.01,1.53
2013-02-19,3.53,3.45,3.53,3.40,4799,7033894.00,3.70,-1.71,-0.06,1.44
2013-02-20,3.45,3.49,3.50,3.41,3403,4974120.00,2.61,1.16,0.04,1.02
2013-02-21,3.46,3.41,3.47,3.38,4206,6084387.00,2.58,-2.29,-0.08,1.26
2013-02-22,3.43,3.48,3.58,3.43,9612,14287932.00,4.40,2.05,0.07,2.88
2013-02-25,3.46,3.50,3.53,3.44,5810,8563173.00,2.59,0.57,0.02,1.74
2013-02-26,3.51,3.62,3.73,3.46,14373,21893365.00,7.71,3.43,0.12,4.31
2013-02-27,3.71,3.70,3.71,3.57,12430,19084791.00,3.87,2.21,0.08,3.73
2013-02-28,3.68,3.86,3.95,3.61,16254,25726343.00,9.19,4.32,0.16,4.87
2013-03-01,3.86,3.87,3.98,3.82,13851,22472402.00,4.15,0.26,0.01,4.15
2013-06-13,4.29,4.29,4.29,4.29,2104,3742660.00,0.00,10.85,0.42,0.63
2013-06-14,4.76,4.76,4.76,4.76,8210,16067400.00,0.00,10.96,0.47,2.46
2013-06-17,5.27,5.28,5.28,5.03,76289,161851158.00,5.25,10.92,0.52,22.87
2013-06-18,5.34,5.14,5.35,5.05,49052,103443440.00,5.68,-2.65,-0.14,14.70
2013-06-19,5.02,4.98,5.06,4.83,39155,79257323.00,4.47,-3.11,-0.16,11.74
2013-06-20,4.89,4.87,5.19,4.85,50328,104179518.00,6.83,-2.21,-0.11,15.09
2013-06-21,4.72,4.96,5.26,4.70,73024,114361503.00,11.50,1.85,0.09,16.84
2013-06-24,4.93,4.43,4.93,4.43,43714,63137868.00,10.08,-10.69,-0.53,10.08
2013-06-25,4.25,4.22,4.28,3.95,69397,90771569.00,7.45,-4.74,-0.21,16.00
2013-06-26,4.18,4.44,4.52,4.07,58377,79737461.00,10.66,5.21,0.22,13.46
2013-06-27,4.38,4.06,4.47,4.01,50402,68058498.00,10.36,-8.56,-0.38,11.62
2013-06-28,3.93,4.15,4.18,3.84,30495,39143227.00,8.37,2.22,0.09,7.03
2013-07-01,4.11,4.23,4.26,3.91,30039,39301770.00,8.43,1.93,0.08,6.93
2013-07-02,4.21,4.50,4.52,4.19,55577,76907239.00,7.80,6.38,0.27,12.82
2013-07-03,4.43,4.56,4.74,4.32,46649,66789643.00,9.33,1.33,0.06,10.76
2013-07-04,4.50,4.43,4.72,4.39,41341,59792992.00,7.24,-2.85,-0.13,9.53
2013-07-05,4.41,4.23,4.52,4.23,27238,37701118.00,6.55,-4.51,-0.20,6.28
2013-07-08,4.06,3.91,4.14,3.88,21753,27655167.00,6.15,-7.57,-0.32,5.02
2013-07-09,3.88,3.97,4.03,3.86,12058,15232817.00,4.35,1.53,0.06,2.78
2013-07-10,3.97,4.09,4.10,3.94,13819,17761221.00,4.03,3.02,0.12,3.19
2013-07-11,4.08,4.22,4.29,4.03,21465,28635246.00,6.36,3.18,0.13,4.95
2013-07-12,4.19,4.14,4.34,4.13,19018,25614803.00,4.98,-1.90,-0.08,4.39
2013-07-15,4.14,4.30,4.30,4.11,16019,21469852.00,4.59,3.86,0.16,3.69
2013-07-16,4.30,4.52,4.55,4.27,30738,42937582.00,6.51,5.12,0.22,7.09
2013-07-17,4.49,4.43,4.52,4.32,23791,33346583.00,4.42,-1.99,-0.09,5.49
2013-07-18,4.42,4.34,4.42,4.30,17253,23818456.00,2.71,-2.03,-0.09,3.98
2013-07-19,4.34,4.19,4.46,4.18,23535,32375648.00,6.45,-3.46,-0.15,5.43
2013-07-22,4.16,4.27,4.27,4.06,15854,21041077.00,5.01,1.91,0.08,3.66
2013-07-23,4.26,4.40,4.48,4.26,26258,36596866.00,5.15,3.04,0.13,6.05
2013-07-24,4.59,4.88,4.88,4.59,26220,39668303.00,6.59,10.91,0.48,6.05
