2018-01-02,10.01,10.06,10.09,9.97,14073,14475077.00,1.20,0.50,0.05,0.24
2018-01-03,10.07,10.29,10.57,9.98,24324,25406650.00,5.86,2.29,0.23,0.41
2018-01-04,10.21,10.15,10.27,10.13,15929,16605972.00,1.36,-1.36,-0.14,0.27
2018-01-05,10.09,10.23,10.27,10.08,16837,17546031.00,1.87,0.79,0.08,0.29
2018-01-08,10.23,10.16,10.23,10.09,11771,12219556.00,1.37,-0.68,-0.07,0.20
2018-01-09,10.10,10.13,10.21,10.10,9283,9651357.00,1.08,-0.30,-0.03,0.16
2018-01-10,10.11,9.92,10.12,9.89,12535,12816622.00,2.27,-2.07,-0.21,0.21
2018-01-11,9.92,10.11,10.14,9.92,16948,17393716.00,2.22,1.92,0.19,0.29
2018-01-12,10.10,9.95,10.10,9.92,9805,10037329.00,1.78,-1.58,-0.16,0.17
2018-01-15,9.96,9.50,10.03,9.48,25858,25875400.00,5.53,-4.52,-0.45,0.44
2018-01-16,9.47,9.30,9.56,9.22,29865,28585558.00,3.58,-2.11,-0.20,0.51
2018-01-17,9.34,9.34,9.42,9.21,12382,11859778.00,2.26,0.43,0.04,0.21
2018-01-18,9.40,9.32,9.40,9.26,13246,12659937.00,1.50,-0.21,-0.02,0.22
2018-01-19,9.38,9.35,9.66,9.28,28399,27534892.00,4.08,0.32,0.03,0.48
2018-01-22,9.27,9.33,9.35,8.92,27724,26194385.00,4.60,-0.21,-0.02,0.47
2018-01-23,9.40,9.34,9.40,9.25,17204,16450621.00,1.61,0.11,0.01,0.29
2018-01-24,9.39,9.47,9.49,9.27,27800,26821279.00,2.36,1.39,0.13,0.47
2018-01-25,9.49,9.66,9.92,9.43,59770,59542599.00,5.17,2.01,0.19,1.01
2018-01-26,9.62,9.55,9.75,9.51,33186,32744619.00,2.48,-1.14,-0.11,0.56
2018-01-29,9.52,9.56,9.89,9.47,32130,31716952.00,4.40,0.10,0.01,0.54
2018-01-30,9.41,9.45,9.64,9.37,18264,17732875.00,2.82,-1.15,-0.11,0.31
