2014-01-02,5.12,5.21,5.26,5.08,16493,26869578.00,3.53,2.16,0.11,1.06
2014-01-03,5.23,5.20,5.26,5.13,18248,29623255.00,2.50,-0.19,-0.01,1.17
2014-01-06,5.11,4.85,5.20,4.83,23126,36190586.00,7.12,-6.73,-0.35,1.48
2014-01-07,4.83,4.91,4.98,4.69,14131,21735102.00,5.98,1.24,0.06,0.91
2014-01-08,5.23,5.44,5.44,5.18,35067,59150735.00,5.30,10.79,0.53,2.25
2014-01-09,5.61,5.34,5.85,5.33,102596,179430786.00,9.56,-1.84,-0.10,6.58
2014-01-10,5.19,5.07,5.31,4.85,47195,76081080.00,8.61,-5.06,-0.27,3.03
2014-01-13,5.10,5.10,5.14,4.98,25060,39851610.00,3.16,0.59,0.03,1.61
2014-01-14,5.10,5.37,5.40,5.01,39648,64844035.00,7.65,5.29,0.27,2.54
2014-01-15,5.32,5.54,5.63,5.29,51826,88974660.00,6.33,3.17,0.17,3.32
2014-01-16,5.47,5.45,5.53,5.36,32178,54712309.00,3.07,-1.62,-0.09,2.06
2014-01-17,5.45,5.64,5.68,5.38,44765,77364529.00,5.50,3.49,0.19,2.87
2014-01-20,5.69,5.46,5.70,5.38,35500,61321233.00,5.67,-3.19,-0.18,2.28
2014-01-21,5.40,5.63,5.65,5.40,30459,52774079.00,4.58,3.11,0.17,1.95
2014-01-22,5.62,5.66,5.72,5.56,33731,59261557.00,2.84,0.53,0.03,2.16
2014-01-23,5.67,5.77,5.82,5.62,43128,77373708.00,3.53,1.94,0.11,2.76
2014-01-24,5.69,5.70,5.82,5.67,37674,67113331.00,2.60,-1.21,-0.07,2.41
2014-01-27,5.70,5.73,5.85,5.56,37697,66935250.00,5.09,0.53,0.03,2.42
2014-01-28,5.71,5.52,5.79,5.50,20859,36333705.00,5.06,-3.66,-0.21,1.34
2014-01-29,5.53,5.63,5.67,5.52,17264,30114488.00,2.72,1.99,0.11,1.11
