2022-01-04,17.63,17.61,17.90,17.40,122722,216645412.00,2.84,-0.11,-0.02,2.08
2022-01-05,17.80,16.75,17.81,16.58,156031,266854572.00,6.98,-4.88,-0.86,2.64
2022-01-06,16.50,16.22,16.65,15.96,124578,203785969.00,4.12,-3.16,-0.53,2.11
2022-01-07,16.25,15.61,16.37,15.55,127166,202789900.00,5.06,-3.76,-0.61,2.15
2022-01-10,15.66,16.00,16.07,15.56,71832,114048186.00,3.27,2.50,0.39,1.22
2022-01-11,16.00,15.59,16.06,15.54,64288,101976414.00,3.25,-2.56,-0.41,1.09
2022-01-12,15.67,15.88,15.98,15.65,47220,75162818.00,2.12,1.86,0.29,0.80
2022-01-13,15.97,15.34,15.98,15.33,90366,141309817.00,4.09,-3.40,-0.54,1.53
2022-01-14,15.37,15.38,15.65,15.29,58595,91019279.00,2.35,0.26,0.04,0.99
2022-01-17,15.43,15.80,16.02,15.41,76173,120563548.00,3.97,2.73,0.42,1.29
2022-01-18,15.80,15.66,15.92,15.57,65122,102823977.00,2.22,-0.89,-0.14,1.10
2022-01-19,15.65,15.31,15.74,15.19,69268,107248486.00,3.51,-2.23,-0.35,1.17
2022-01-20,15.39,15.07,15.44,15.00,57608,87397819.00,2.87,-1.57,-0.24,0.98
2022-01-21,15.07,15.10,15.29,14.76,57833,87360652.00,3.52,0.20,0.03,0.98
2022-01-24,14.98,15.14,15.27,14.96,37765,57353354.00,2.05,0.26,0.04,0.64
2022-01-25,15.18,14.36,15.40,14.34,69388,103302920.00,7.00,-5.15,-0.78,1.17
2022-01-26,14.40,14.50,14.68,14.38,33922,49421873.00,2.09,0.97,0.14,0.57
2022-01-27,14.42,14.34,14.60,14.33,37264,53999153.00,1.86,-1.10,-0.16,0.63
2022-01-28,14.38,14.44,14.67,14.07,39143,56526382.00,4.18,0.70,0.10,0.66
2022-02-07,14.70,14.59,14.88,14.48,41287,60854073.00,2.77,1.04,0.15,0.70
2022-02-08,14.65,14.97,15.00,14.55,44911,66426962.00,3.08,2.60,0.38,0.76
2022-02-09,14.97,15.13,15.15,14.83,37273,56198521.00,2.14,1.07,0.16,0.63
2022-02-10,15.15,14.98,15.34,14.93,45548,68968463.00,2.71,-0.99,-0.15,0.77
2022-02-11,14.94,14.62,15.06,14.55,50301,74548492.00,3.40,-2.40,-0.36,0.85
2022-02-14,14.56,14.86,15.04,14.56,37908,56445934.00,3.28,1.64,0.24,0.64
2022-02-15,14.80,15.02,15.02,14.76,29465,44170082.00,1.75,1.08,0.16,0.50
2022-02-16,15.00,15.04,15.08,14.85,26775,40249543.00,1.53,0.13,0.02,0.45
2022-02-17,15.04,14.93,15.14,14.87,32165,48357769.00,1.80,-0.73,-0.11,0.54
2022-02-18,14.86,14.86,14.89,14.66,27392,40624224.00,1.54,-0.47,-0.07,0.46
2022-02-21,14.83,14.99,14.99,14.83,31889,47754527.00,1.08,0.87,0.13,0.54
2022-02-22,15.00,14.86,15.17,14.82,37771,56625459.00,2.33,-0.87,-0.13,0.64
2022-02-23,14.83,15.20,15.24,14.82,58023,87891510.00,2.83,2.29,0.34,0.98
