2023-01-03,21.78,22.27,22.48,21.78,3798,8455342.00,3.21,2.25,0.49,0.35
2023-01-04,22.18,22.64,22.73,22.14,6115,13702634.00,2.65,1.66,0.37,0.57
2023-01-05,22.64,24.48,24.91,22.46,22112,53610864.00,10.82,8.13,1.84,2.06
2023-01-06,24.50,24.62,24.81,24.19,13324,32728013.00,2.53,0.57,0.14,1.24
2023-01-09,24.62,26.98,27.88,24.62,36771,98004013.00,13.24,9.59,2.36,3.42
2023-01-10,27.08,28.04,29.00,26.87,36649,102765258.00,7.89,3.93,1.06,3.41
2023-01-11,28.05,28.66,29.65,28.05,29796,86089027.00,5.71,2.21,0.62,2.77
2023-01-12,29.37,28.66,29.37,28.42,19698,56617966.00,3.31,0.00,0.00,1.83
2023-01-13,29.17,29.28,29.47,28.47,21376,62110330.00,3.49,2.16,0.62,1.99
2023-01-16,29.39,28.46,30.08,28.41,23757,69331179.00,5.70,-2.80,-0.82,2.21
2023-01-17,29.50,28.39,30.00,28.35,20160,58281185.00,5.80,-0.25,-0.07,1.87
2023-01-18,28.88,27.11,28.88,27.00,20135,55672235.00,6.62,-4.51,-1.28,1.87
2023-01-19,27.29,27.22,27.65,26.99,12248,33421472.00,2.43,0.41,0.11,1.14
2023-01-20,26.95,27.89,28.28,26.95,13621,38082504.00,4.89,2.46,0.67,1.27
2023-01-30,28.19,27.78,28.93,27.65,13310,37287889.00,4.59,-0.39,-0.11,1.24
2023-01-31,27.93,26.91,27.93,26.68,9803,26529931.00,4.50,-3.13,-0.87,0.91
2023-02-01,27.12,27.32,27.85,26.58,16748,45759703.00,4.72,1.52,0.41,1.56
2023-02-02,27.19,27.71,28.26,27.07,16446,45727995.00,4.36,1.43,0.39,1.53
2023-02-03,27.77,27.98,28.58,27.60,12385,34857502.00,3.54,0.97,0.27,1.15
2023-02-06,27.99,27.37,28.22,27.10,13105,36169641.00,4.00,-2.18,-0.61,1.22
2023-02-07,27.55,27.05,27.55,26.84,8647,23444634.00,2.59,-1.17,-0.32,0.80
2023-02-08,26.88,27.01,27.56,26.88,5878,15982799.00,2.51,-0.15,-0.04,0.55
2023-02-09,27.01,27.05,27.44,26.66,6021,16225956.00,2.89,0.15,0.04,0.56
2023-02-10,26.95,26.59,27.14,26.38,8109,21626812.00,2.81,-1.70,-0.46,0.75
2023-02-13,26.92,26.33,27.07,26.00,11326,29868556.00,4.02,-0.98,-0.26,1.05
2023-02-14,26.48,26.49,26.80,26.13,8138,21443744.00,2.54,0.61,0.16,0.76
2023-02-15,26.23,26.10,26.69,26.06,5887,15461711.00,2.38,-1.47,-0.39,0.55
2023-02-16,26.38,25.77,26.64,25.40,11862,30970786.00,4.75,-1.26,-0.33,1.10
2023-02-17,25.85,25.94,26.27,25.63,7483,19417478.00,2.48,0.66,0.17,0.70
2023-02-20,26.35,26.30,26.48,25.60,8701,22743693.00,3.39,1.39,0.36,0.81
2023-02-21,26.39,26.16,26.70,25.91,7250,19018578.00,3.00,-0.53,-0.14,0.18
2023-02-22,26.14,27.40,28.25,26.12,21875,59989017.00,8.14,4.74,1.24,0.53
2023-02-23,27.18,27.03,27.96,26.85,10490,28758712.00,4.05,-1.35,-0.37,0.25
2023-02-24,27.00,26.67,27.19,26.67,6271,16857442.00,1.92,-1.33,-0.36,0.15
2023-02-27,27.02,26.63,27.02,26.23,7473,19838564.00,2.96,-0.15,-0.04,0.18
2023-02-28,26.63,26.46,26.85,26.23,5415,14354322.00,2.33,-0.64,-0.17,0.13
2023-03-01,26.28,26.24,26.74,26.13,8335,21988492.00,2.31,-0.83,-0.22,0.20
2023-03-02,26.21,25.48,26.38,25.25,15383,39340980.00,4.31,-2.90,-0.76,0.37
2023-03-03,25.53,25.50,25.95,25.36,7506,19203537.00,2.32,0.08,0.02,0.18
2023-03-06,25.54,25.34,25.91,25.00,10285,26139048.00,3.57,-0.63,-0.16,0.25
2023-03-07,25.18,25.00,25.65,24.91,8030,20227542.00,2.92,-1.34,-0.34,0.19
2023-03-08,24.91,25.01,25.12,24.80,5147,12838224.00,1.28,0.04,0.01,0.12
2023-03-09,25.10,25.28,25.55,25.09,6071,15358797.00,1.84,1.08,0.27,0.15
2023-03-10,25.07,24.99,25.28,24.78,7043,17586775.00,1.98,-1.15,-0.29,0.17
2023-03-13,25.20,24.60,25.20,24.31,10520,25886321.00,3.56,-1.56,-0.39,0.25
2023-03-14,24.40,24.66,25.62,24.40,6842,17148559.00,4.96,0.24,0.06,0.17
