2023-01-03,16.25,16.62,16.65,16.15,64085,105639449.00,3.12,3.75,0.60,6.87
2023-01-04,16.58,16.37,16.58,16.11,73929,120636353.00,2.83,-1.50,-0.25,7.92
2023-01-05,16.27,16.32,16.40,16.00,42866,69656960.00,2.44,-0.31,-0.05,4.59
2023-01-06,16.30,16.08,16.34,16.05,39394,63633307.00,1.78,-1.47,-0.24,4.22
2023-01-09,16.08,16.16,16.24,16.00,35709,57521023.00,1.49,0.50,0.08,3.83
2023-01-10,16.18,15.94,16.18,15.91,34736,55534649.00,1.67,-1.36,-0.22,3.72
2023-01-11,15.96,15.85,16.08,15.78,33901,54053268.00,1.88,-0.56,-0.09,3.63
2023-01-12,15.86,15.70,16.01,15.62,33540,52998766.00,2.46,-0.95,-0.15,3.59
2023-01-13,15.70,15.74,15.82,15.63,22149,34868538.00,1.21,0.25,0.04,2.37
2023-01-16,15.79,16.10,16.19,15.74,42084,67563634.00,2.86,2.29,0.36,4.51
2023-01-17,16.02,15.94,16.18,15.87,26344,42150784.00,1.93,-0.99,-0.16,2.82
2023-01-18,15.93,15.95,16.01,15.87,17657,28146023.00,0.88,0.06,0.01,1.89
2023-01-19,16.07,15.94,16.07,15.88,24879,39788783.00,1.19,-0.06,-0.01,2.67
2023-01-20,15.92,16.18,16.18,15.92,30196,48694167.00,1.63,1.51,0.24,3.24
2023-01-30,16.25,16.40,16.40,16.20,42615,69566386.00,1.24,1.36,0.22,4.57
2023-01-31,16.50,16.43,16.55,16.25,34866,57266279.00,1.83,0.18,0.03,3.74
2023-02-01,16.46,16.56,16.56,16.36,38257,62955587.00,1.22,0.79,0.13,4.10
2023-02-02,16.57,16.56,16.68,16.47,40466,66956761.00,1.27,0.00,0.00,4.34
2023-02-03,16.50,16.37,16.54,16.18,35162,57386582.00,2.17,-1.15,-0.19,3.77
2023-02-06,16.43,16.33,16.50,16.27,24521,40119740.00,1.41,-0.24,-0.04,2.63
2023-02-07,16.48,16.29,16.48,16.21,24579,40014526.00,1.65,-0.24,-0.04,2.63
2023-02-08,16.38,16.25,16.38,16.24,20511,33424277.00,0.86,-0.25,-0.04,2.20
2023-02-09,16.25,16.43,16.44,16.12,28991,47333648.00,1.97,1.11,0.18,3.11
2023-02-10,16.43,16.33,16.52,16.23,35069,57347337.00,1.77,-0.61,-0.10,3.76
2023-02-13,16.33,16.47,16.48,16.33,33059,54315245.00,0.92,0.86,0.14,3.54
2023-02-14,16.49,17.20,17.29,16.43,94574,159583189.00,5.22,4.43,0.73,10.13
2023-02-15,17.19,17.06,17.33,17.00,63054,108045881.00,1.92,-0.81,-0.14,6.76
2023-02-16,17.04,17.29,17.55,16.90,89626,155136710.00,3.81,1.35,0.23,9.60
2023-02-17,17.32,18.11,18.79,17.12,132014,236968263.00,9.66,4.74,0.82,14.14
2023-02-20,18.16,17.98,18.18,17.46,87010,154446955.00,3.98,-0.72,-0.13,9.32
2023-02-21,17.90,17.62,17.90,17.58,64368,113699017.00,1.78,-2.00,-0.36,6.90
2023-02-22,17.60,17.47,17.80,17.38,52230,91655898.00,2.38,-0.85,-0.15,5.60
2023-02-23,17.47,17.23,17.53,17.11,44955,77703417.00,2.40,-1.37,-0.24,4.82
2023-02-24,17.17,17.29,17.38,17.05,30492,52648976.00,1.92,0.35,0.06,3.27
2023-02-27,17.20,17.32,17.58,17.18,34050,59027781.00,2.31,0.17,0.03,3.65
2023-02-28,17.31,17.90,18.00,17.31,79072,139680219.00,3.98,3.35,0.58,8.47
