2023-01-03,46.59,46.60,46.75,45.30,6747,31183592.00,3.11,-0.11,-0.05,0.60
2023-01-04,46.29,47.20,47.70,46.29,5647,26584133.00,3.03,1.29,0.60,0.50
2023-01-05,47.50,48.40,48.50,46.79,13998,67208909.00,3.62,2.54,1.20,1.25
2023-01-06,49.00,48.29,49.47,47.55,10927,53319501.00,3.97,-0.23,-0.11,0.98
2023-01-09,48.68,46.71,48.68,46.42,13300,62466349.00,4.68,-3.27,-1.58,1.19
2023-01-10,46.71,47.03,47.35,45.88,8963,41927897.00,3.15,0.69,0.32,0.80
2023-01-11,47.13,45.88,47.27,45.77,7290,33784790.00,3.19,-2.45,-1.15,0.65
2023-01-12,45.88,45.18,46.18,44.50,15017,67933218.00,3.66,-1.53,-0.70,1.34
2023-01-13,44.76,44.81,45.29,44.46,6703,29963437.00,1.84,-0.82,-0.37,0.60
2023-01-16,44.60,44.95,45.39,44.51,12283,55043597.00,1.96,0.31,0.14,1.10
2023-01-17,44.82,44.80,44.99,44.46,5806,25932332.00,1.18,-0.33,-0.15,0.52
2023-01-18,44.80,44.74,45.03,44.56,5204,23314157.00,1.05,-0.13,-0.06,0.46
2023-01-19,44.65,47.09,47.87,44.41,15299,71374082.00,7.73,5.25,2.35,1.37
2023-01-20,47.18,46.40,47.80,45.58,12636,58688859.00,4.71,-1.47,-0.69,1.13
2023-01-30,46.40,46.50,47.80,46.40,9312,43843575.00,3.02,0.22,0.10,0.83
2023-01-31,46.52,46.79,46.79,46.00,4282,19896513.00,1.70,0.62,0.29,0.38
2023-02-01,46.66,47.53,47.77,46.42,8627,40687733.00,2.89,1.58,0.74,0.77
2023-02-02,47.83,47.30,48.34,47.25,8631,41266790.00,2.29,-0.48,-0.23,0.77
2023-02-03,47.46,48.55,48.55,46.95,9764,46659503.00,3.38,2.64,1.25,0.87
2023-02-06,48.61,49.15,49.60,48.01,12144,59499553.00,3.27,1.24,0.60,1.08
2023-02-07,49.51,49.96,50.02,48.91,11205,55672083.00,2.26,1.65,0.81,1.00
2023-02-08,49.96,50.33,51.18,49.62,9589,48477253.00,3.12,0.74,0.37,0.86
2023-02-09,51.00,50.77,51.00,49.23,7924,39675403.00,3.52,0.87,0.44,0.71
2023-02-10,50.76,50.65,50.90,50.31,5254,26628231.00,1.16,-0.24,-0.12,0.47
2023-02-13,50.89,50.60,51.15,50.35,5079,25709138.00,1.58,-0.10,-0.05,0.45
2023-02-14,50.60,50.30,50.69,49.50,6392,31977568.00,2.35,-0.59,-0.30,0.57
