2011-01-04,2.66,2.73,2.79,2.66,10665,56947900.82,4.91,3.02,0.08,5.18
2011-01-05,2.71,2.71,2.75,2.70,3911,20711261.95,1.83,-0.73,-0.02,1.90
2011-01-06,2.71,2.70,2.73,2.69,4092,21610292.34,1.48,-0.37,-0.01,1.99
2011-01-07,2.69,2.65,2.74,2.62,5750,30125903.47,4.44,-1.85,-0.05,2.79
2011-01-10,2.67,2.61,2.71,2.58,4625,23927596.43,4.91,-1.51,-0.04,2.25
2011-01-11,2.60,2.59,2.61,2.53,2780,13998414.78,3.07,-0.77,-0.02,1.35
2011-01-12,2.62,2.63,2.66,2.56,3498,17880911.26,3.86,1.54,0.04,1.70
2011-01-13,2.64,2.63,2.66,2.59,3093,15786473.48,2.66,0.00,0.00,1.50
2011-01-14,2.57,2.54,2.62,2.53,4450,22314869.16,3.42,-3.42,-0.09,2.16
2011-01-17,2.49,2.42,2.52,2.36,6367,30470978.31,6.30,-4.72,-0.12,3.09
2011-01-18,2.42,2.40,2.42,2.38,1595,7540552.59,1.65,-0.83,-0.02,0.77
2011-01-19,2.40,2.45,2.45,2.39,3330,15958243.33,2.50,2.08,0.05,1.62
2011-01-20,2.42,2.42,2.52,2.42,6424,31386889.31,4.08,-1.22,-0.03,3.12
2011-01-24,2.46,2.39,2.52,2.34,3693,17760974.02,7.44,-1.24,-0.03,1.79
2011-01-25,2.39,2.21,2.39,2.21,6426,28695602.14,7.53,-7.53,-0.18,3.12
2011-01-26,2.19,2.24,2.27,2.18,5783,25631992.70,4.07,1.36,0.03,2.81
2011-01-27,2.21,2.25,2.26,2.20,2947,13093479.54,2.68,0.45,0.01,1.43
2011-01-28,2.25,2.32,2.32,2.25,2995,13573370.86,3.11,3.11,0.07,1.45
2011-01-31,2.32,2.41,2.44,2.28,3806,17783852.76,6.90,3.88,0.09,1.85
2011-02-01,2.39,2.40,2.44,2.37,3065,14543445.26,2.90,-0.41,-0.01,1.49
2011-02-09,2.38,2.41,2.41,2.37,2025,9582073.42,1.67,0.42,0.01,0.98
2011-02-10,2.41,2.47,2.48,2.39,3098,14978233.91,3.73,2.49,0.06,1.50
2011-02-11,2.47,2.48,2.51,2.47,3785,18515100.70,1.62,0.40,0.01,1.84
2011-02-14,2.47,2.50,2.52,2.44,3406,16807194.07,3.23,0.81,0.02,1.65
2011-02-15,2.51,2.58,2.63,2.50,4974,25157144.27,5.20,3.20,0.08,2.41
2011-02-16,2.57,2.65,2.67,2.57,5315,27401498.51,3.88,2.71,0.07,2.58
2011-02-17,2.66,2.66,2.68,2.62,5673,29363349.90,2.26,0.38,0.01,2.75
2011-02-18,2.64,2.63,2.74,2.62,5105,26608204.69,4.51,-1.13,-0.03,2.48
2011-02-21,2.62,2.72,2.73,2.62,5358,28177398.19,4.18,3.42,0.09,2.60
2011-02-22,2.71,2.63,2.76,2.58,9012,46560254.79,6.62,-3.31,-0.09,4.37
2011-02-23,2.63,2.65,2.68,2.63,8129,42149166.44,1.90,0.76,0.02,3.95
2011-02-24,2.65,2.45,2.69,2.45,21284,105343223.00,9.06,-7.55,-0.20,10.33
2011-02-25,2.45,2.51,2.53,2.37,12601,60745891.40,6.53,2.45,0.06,6.12
2011-02-28,2.51,2.49,2.52,2.39,13051,62680941.81,5.18,-0.80,-0.02,6.34
2011-03-01,2.48,2.46,2.48,2.44,7200,34801527.12,1.61,-1.20,-0.03,3.50
2011-03-02,2.46,2.45,2.46,2.40,4503,21552307.17,2.44,-0.41,-0.01,2.19
2011-03-03,2.45,2.43,2.46,2.42,4109,19747074.46,1.63,-0.82,-0.02,1.99
2011-03-04,2.42,2.44,2.46,2.40,5128,24499012.55,2.47,0.41,0.01,2.49
2011-03-07,2.44,2.47,2.49,2.43,4640,22553445.35,2.46,1.23,0.03,2.25
2011-03-08,2.48,2.48,2.49,2.46,2753,13383880.27,1.21,0.40,0.01,1.34
2011-03-09,2.48,2.50,2.51,2.46,5008,24475428.63,2.02,0.81,0.02,2.43
2011-03-10,2.50,2.50,2.55,2.48,6643,32913968.10,2.80,0.00,0.00,3.22
2011-03-11,2.49,2.53,2.56,2.46,8149,40204523.19,4.00,1.20,0.03,3.96
2011-03-14,2.51,2.52,2.54,2.49,4840,23901178.62,1.98,-0.40,-0.01,2.35
2011-03-15,2.51,2.45,2.51,2.43,5422,26214318.24,3.17,-2.78,-0.07,2.63
2011-03-16,2.45,2.45,2.46,2.42,5089,24473530.37,1.63,0.00,0.00,2.47
2011-03-17,2.44,2.39,2.44,2.39,3739,17790618.16,2.04,-2.45,-0.06,1.81
2011-03-18,2.40,2.41,2.42,2.40,2033,9691633.84,0.84,0.84,0.02,0.99
2011-03-22,2.40,2.41,2.43,2.40,2561,12179431.62,1.24,0.00,0.00,1.24
2011-03-23,2.41,2.62,2.66,2.40,7533,37086731.36,10.79,8.71,0.21,3.66
2011-03-24,2.59,2.57,2.59,2.52,6870,34313329.64,2.67,-1.91,-0.05,3.33
2011-03-25,2.54,2.57,2.58,2.52,7007,35178989.23,2.33,0.00,0.00,3.40
2011-03-28,2.57,2.48,2.60,2.43,7439,36342130.08,6.61,-3.50,-0.09,3.61
2011-03-29,2.45,2.38,2.46,2.37,4770,22562712.87,3.63,-4.03,-0.10,2.32
2011-03-30,2.37,2.28,2.38,2.26,7186,32692029.35,5.04,-4.20,-0.10,3.49
