2014-01-02,9.31,8.92,9.31,8.78,61876,214377741.00,5.68,-4.39,-0.41,1.84
2014-01-03,8.85,9.57,9.57,8.85,58752,213907481.00,8.07,7.29,0.65,1.75
2014-01-06,9.50,9.61,9.71,9.35,46388,171755667.00,3.76,0.42,0.04,1.38
2014-01-07,9.45,9.63,9.64,9.41,33976,126388938.00,2.39,0.21,0.02,1.01
2014-01-08,9.69,9.81,10.08,9.49,56298,213981204.00,6.13,1.87,0.18,1.68
2014-01-09,9.68,9.91,10.29,9.54,57944,226023212.00,7.65,1.02,0.10,1.73
2014-01-10,9.80,9.37,10.02,9.32,33571,124536015.00,7.06,-5.45,-0.54,1.00
2014-01-13,9.45,9.45,9.70,9.19,37103,136564425.00,5.44,0.85,0.08,1.10
2014-01-14,9.42,10.19,10.32,9.40,51209,198599856.00,9.74,7.83,0.74,1.52
2014-01-15,10.21,10.32,10.32,10.03,26984,106513139.00,2.85,1.28,0.13,0.80
2014-01-16,10.30,10.19,10.39,9.90,25879,102193747.00,4.75,-1.26,-0.13,0.77
2014-01-17,10.17,10.28,10.60,10.09,33267,134563223.00,5.00,0.88,0.09,0.99
2014-01-20,10.18,9.96,10.48,9.90,28538,112278610.00,5.64,-3.11,-0.32,0.85
2014-01-21,9.96,10.42,10.44,9.96,22573,90369485.00,4.82,4.62,0.46,0.67
2014-01-22,10.46,11.11,11.21,10.46,62743,267196131.00,7.20,6.62,0.69,1.87
2014-01-23,11.11,11.87,11.96,11.11,70772,317779744.00,7.65,6.84,0.76,2.11
2014-01-24,11.76,11.66,12.28,11.63,56068,259725076.00,5.48,-1.77,-0.21,1.67
2014-01-27,11.58,11.32,11.84,11.30,46129,206502836.00,4.63,-2.92,-0.34,1.37
2014-01-28,11.34,11.32,11.81,10.95,44166,192630062.00,7.60,0.00,0.00,1.32
2014-01-29,11.29,11.42,11.53,11.24,21179,93347942.00,2.56,0.88,0.10,0.63
2014-01-30,11.49,11.58,11.84,11.42,29382,132331713.00,3.68,1.40,0.16,0.87
2014-02-07,11.37,11.66,11.80,11.08,24352,107621555.00,6.22,0.69,0.08,0.73
2014-02-10,11.79,11.78,11.80,11.42,28011,125541266.00,3.26,1.03,0.12,0.83
2014-02-11,11.69,11.43,11.84,11.01,43375,191258629.00,7.05,-2.97,-0.35,1.29
2014-02-12,11.34,10.70,11.45,10.68,56025,235948551.00,6.74,-6.39,-0.73,1.67
2014-02-21,10.70,10.03,10.71,9.80,55535,215777767.00,8.50,-6.26,-0.67,1.65
2014-02-24,9.98,10.69,10.69,9.79,63470,250380397.00,8.97,6.58,0.66,1.89
2014-02-25,10.53,10.49,11.41,10.42,61089,259003588.00,9.26,-1.87,-0.20,1.82
2014-02-26,10.32,10.07,10.46,9.96,29584,116873171.00,4.77,-4.00,-0.42,0.88
2014-02-27,10.05,9.32,10.26,9.05,73553,271475232.00,12.02,-7.45,-0.75,2.19
2014-02-28,9.24,9.40,9.50,9.13,37290,135545774.00,3.97,0.86,0.08,1.11
2014-03-03,9.37,10.29,10.32,9.33,41121,157477371.00,10.53,9.47,0.89,1.22
2014-03-04,10.26,9.97,10.56,9.70,34870,136120471.00,8.36,-3.11,-0.32,1.04
2014-03-05,9.97,9.74,9.97,9.70,19287,73359405.00,2.71,-2.31,-0.23,0.57
2014-03-06,9.76,9.84,9.98,9.48,15417,58188908.00,5.13,1.03,0.10,0.46
2014-03-07,9.97,9.79,9.99,9.73,18424,70757093.00,2.64,-0.51,-0.05,0.55
2014-03-10,8.79,8.79,9.23,8.79,76301,264055408.00,4.49,-10.21,-1.00,2.27
2014-03-11,8.61,9.00,9.24,8.58,42377,149289919.00,7.51,2.39,0.21,1.26
2014-03-12,8.99,9.19,9.56,8.82,25757,91488689.00,8.22,2.11,0.19,0.77
2014-03-13,9.19,9.16,9.43,9.09,20111,72469805.00,3.70,-0.33,-0.03,0.60
2014-03-14,9.16,8.98,9.42,8.90,22540,80049580.00,5.68,-1.97,-0.18,0.67
