2021-01-04,5.19,5.20,5.29,5.19,458817,240415778.00,1.89,-1.70,-0.09,2.72
2021-01-05,5.18,5.07,5.19,5.03,547575,279455792.00,3.08,-2.50,-0.13,3.25
2021-01-06,5.06,4.92,5.07,4.91,460631,229845506.00,3.16,-2.96,-0.15,2.73
2021-01-07,4.92,4.73,4.94,4.69,520865,249633017.00,5.08,-3.86,-0.19,3.09
2021-01-08,4.69,4.85,4.92,4.58,592041,285953984.00,7.19,2.54,0.12,3.51
2021-01-11,4.87,4.66,4.92,4.63,454875,217562664.00,5.98,-3.92,-0.19,2.70
2021-01-12,4.66,4.73,4.77,4.60,356098,168366078.00,3.65,1.50,0.07,2.11
2021-01-13,4.73,4.72,4.81,4.63,372624,176531432.00,3.81,-0.21,-0.01,2.21
2021-01-14,4.73,4.72,4.77,4.66,333480,158133211.00,2.33,0.00,0.00,1.98
2021-01-15,4.75,4.72,4.84,4.70,502155,240098963.00,2.97,0.00,0.00,2.98
2021-01-18,4.67,4.80,4.88,4.63,522049,250730500.00,5.30,1.69,0.08,3.09
2021-01-19,4.76,5.28,5.28,4.76,1166445,589219456.00,10.83,10.00,0.48,6.91
2021-01-20,5.38,5.11,5.46,5.06,1441672,756498896.00,7.58,-3.22,-0.17,8.54
2021-01-21,4.99,5.05,5.12,4.99,769901,390077952.00,2.54,-1.17,-0.06,4.56
2021-01-22,5.01,4.83,5.03,4.83,645085,316750448.00,3.96,-4.36,-0.22,3.82
2021-01-25,4.78,4.67,4.82,4.65,454167,215265080.00,3.52,-3.31,-0.16,2.69
2021-01-26,4.68,4.68,4.78,4.62,421219,198792024.00,3.43,0.21,0.01,2.50
2021-01-27,4.76,5.01,5.11,4.71,1241976,621817632.00,8.55,7.05,0.33,7.36
2021-01-28,4.89,4.91,5.16,4.85,1104403,557236704.00,6.19,-2.00,-0.10,6.55
2021-01-29,4.44,4.42,4.64,4.42,1037050,463204144.00,4.48,-9.98,-0.49,6.15
2021-02-01,4.28,4.12,4.33,4.04,831366,347458848.00,6.56,-6.79,-0.30,4.93
2021-02-02,4.08,4.53,4.53,4.06,622160,275503072.00,11.41,9.95,0.41,3.69
2021-02-03,4.46,4.26,4.46,4.26,766405,335929408.00,4.42,-5.96,-0.27,4.54
2021-02-04,4.27,4.29,4.45,4.12,832882,359621888.00,7.75,0.70,0.03,4.94
2021-02-05,4.36,4.19,4.51,4.18,579388,251389654.00,7.69,-2.33,-0.10,3.43
2021-02-08,4.16,4.08,4.21,4.02,491771,202396408.00,4.53,-2.63,-0.11,2.91
2021-02-09,4.09,4.09,4.16,4.06,408271,168161565.00,2.45,0.25,0.01,2.42
2021-02-10,4.11,4.11,4.19,4.09,372106,154359535.00,2.44,0.49,0.02,2.21
2021-02-18,4.36,4.52,4.52,4.26,1096222,491847888.00,6.33,9.98,0.41,6.50
2021-02-19,4.41,4.72,4.95,4.40,1639463,767219840.00,12.17,4.42,0.20,9.72
2021-02-22,4.79,4.79,5.02,4.79,1381346,678276960.00,4.87,1.48,0.07,8.19
2021-02-23,4.87,4.66,4.91,4.64,769836,364241424.00,5.64,-2.71,-0.13,4.56
2021-02-24,4.67,4.67,4.76,4.58,697403,327487168.00,3.86,0.21,0.01,4.13
2021-02-25,4.69,4.60,4.71,4.56,562975,260194501.00,3.21,-1.50,-0.07,3.34
2021-02-26,4.54,4.60,4.68,4.49,577417,265345345.00,4.13,0.00,0.00,3.42
2021-03-01,4.63,4.66,4.67,4.52,497892,230292295.00,3.26,1.30,0.06,2.95
2021-03-02,4.68,4.58,4.72,4.55,469337,217697825.00,3.65,-1.72,-0.08,2.78
2021-03-03,4.55,4.61,4.61,4.48,412950,188917761.00,2.84,0.66,0.03,2.45
