2017-05-25,9.47,9.47,9.47,9.47,48854,60627814.00,0.00,-10.07,-1.06,0.45
2017-05-26,8.51,8.51,8.51,8.51,57950,64730150.00,0.00,-10.14,-0.96,0.53
2017-05-31,8.10,7.74,8.28,7.66,847021,877524144.00,7.29,-9.05,-0.77,7.72
2017-06-01,7.61,7.41,7.73,7.38,476507,472371616.00,4.52,-4.26,-0.33,4.34
2017-06-02,7.46,7.53,7.58,7.23,293637,286043152.00,4.72,1.62,0.12,2.68
2017-06-05,7.54,7.56,7.62,7.48,175832,174579115.00,1.86,0.40,0.03,1.60
2017-06-06,7.55,7.59,7.67,7.53,108095,107891238.00,1.85,0.40,0.03,0.99
2017-06-07,7.60,7.86,7.88,7.56,238355,242633417.00,4.22,3.56,0.27,2.19
2017-06-08,7.93,7.82,7.93,7.76,257299,202343767.00,2.16,-0.51,-0.04,1.82
2017-06-09,7.82,7.86,7.92,7.74,187607,147975664.00,2.30,0.51,0.04,1.32
2017-06-12,7.77,7.69,7.83,7.67,191574,149396820.00,2.04,-2.16,-0.17,1.35
2017-06-13,7.66,7.74,7.80,7.65,159116,123885566.00,1.95,0.65,0.05,1.12
2017-06-14,7.73,7.86,7.93,7.69,205871,162744965.00,3.10,1.55,0.12,1.45
2017-06-15,7.84,8.06,8.18,7.83,277523,224360501.00,4.45,2.54,0.20,1.96
2017-06-16,8.01,8.04,8.10,8.00,133103,107864256.00,1.24,-0.25,-0.02,0.94
2017-06-19,8.03,8.04,8.11,8.01,116348,94153569.00,1.24,0.00,0.00,0.82
2017-06-20,8.06,8.06,8.14,8.02,127784,103663464.00,1.49,0.25,0.02,0.90
2017-06-21,8.08,7.98,8.11,7.90,126826,101975785.00,2.61,-0.99,-0.08,0.89
2017-06-22,7.98,7.72,7.99,7.70,262846,207289788.00,3.63,-3.26,-0.26,1.85
2017-06-23,7.69,7.69,7.76,7.53,139530,107494085.00,2.98,-0.39,-0.03,0.98
2017-06-26,7.65,7.84,7.85,7.65,131307,102498534.00,2.60,1.95,0.15,0.93
2017-06-27,7.90,8.02,8.07,7.86,210844,169558276.00,2.68,2.30,0.18,1.49
2017-06-28,8.02,7.98,8.04,7.91,128028,102846381.00,1.62,-0.50,-0.04,0.90
2017-06-29,8.00,7.97,8.03,7.95,86176,69209847.00,1.00,-0.13,-0.01,0.61
2017-06-30,7.96,7.98,7.98,7.88,99970,79891249.00,1.25,0.13,0.01,0.71
2017-07-03,7.99,8.11,8.12,7.96,155356,125820202.00,2.01,1.63,0.13,1.10
2017-07-04,8.10,7.97,8.10,7.97,103592,83499145.00,1.60,-1.73,-0.14,0.73
2017-07-05,8.00,8.00,8.02,7.92,138299,110862738.00,1.25,0.38,0.03,0.98
2017-07-06,8.00,7.81,8.01,7.73,337202,266181658.00,3.50,-2.38,-0.19,2.38
2017-07-07,7.78,7.69,7.79,7.67,211021,163782632.00,1.54,-1.54,-0.12,1.49
2017-07-10,7.70,7.68,7.76,7.66,104737,81244196.00,1.30,-0.13,-0.01,0.74
2017-07-11,7.67,7.64,7.71,7.62,97618,75308514.00,1.17,-0.52,-0.04,0.69
2017-07-12,7.64,7.58,7.66,7.52,119071,90800029.00,1.83,-0.79,-0.06,0.84
2017-07-13,7.57,7.56,7.58,7.51,105678,80289519.00,0.92,-0.26,-0.02,0.75
2017-07-14,7.53,7.33,7.56,7.27,260042,193507656.00,3.84,-3.04,-0.23,1.83
2017-07-17,6.66,6.59,6.83,6.59,319674,212876605.00,3.27,-10.10,-0.74,2.26
2017-07-18,6.25,6.15,6.31,5.93,770273,471111888.00,5.77,-6.68,-0.44,5.43
2017-07-19,6.06,6.31,6.33,6.01,482370,301989936.00,5.20,2.60,0.16,3.40
2017-07-20,6.29,6.26,6.40,6.23,268580,170080130.00,2.69,-0.79,-0.05,1.89
2017-07-21,6.25,6.23,6.30,6.21,133960,84474746.00,1.44,-0.48,-0.03,0.95
2017-07-24,6.21,6.39,6.41,6.20,221066,140641706.00,3.37,2.57,0.16,1.56
2017-07-25,6.38,6.42,6.49,6.27,194276,124882207.00,3.44,0.47,0.03,1.37
2017-07-26,6.39,6.33,6.42,6.30,130979,83706623.00,1.87,-1.40,-0.09,0.92
2017-07-27,6.34,6.59,6.63,6.29,309014,202105322.00,5.37,4.11,0.26,2.18
2017-07-28,6.54,6.50,6.59,6.47,194881,128324767.00,1.82,-1.37,-0.09,1.37
2017-07-31,6.52,6.50,6.54,6.43,138067,90226847.00,1.69,0.00,0.00,0.97
2017-08-01,6.52,6.48,6.56,6.45,134319,87813250.00,1.69,-0.31,-0.02,0.95
2017-08-02,6.48,6.36,6.49,6.36,131835,85555012.00,2.01,-1.85,-0.12,0.93
2017-08-03,6.36,6.44,6.50,6.34,123712,80252896.00,2.52,1.26,0.08,0.87
2017-08-04,6.43,6.36,6.44,6.34,125545,80771595.00,1.55,-1.24,-0.08,0.89
2017-08-07,6.36,6.42,6.44,6.35,95504,61647128.00,1.42,0.94,0.06,0.67
2017-08-08,6.31,6.13,6.31,6.09,768930,478627824.00,3.43,-4.52,-0.29,5.43
2017-08-09,6.13,6.17,6.19,6.10,254248,157479119.00,1.47,0.65,0.04,1.79
2017-08-10,6.17,6.19,6.23,6.10,278441,172941418.00,2.11,0.32,0.02,1.96
2017-08-11,6.15,6.12,6.18,6.09,206521,127760685.00,1.45,-1.13,-0.07,1.46
2017-08-14,6.13,6.28,6.31,6.13,282807,177640566.00,2.94,2.61,0.16,2.00
2017-08-15,6.29,6.91,6.91,6.28,1117208,755812096.00,10.03,10.03,0.63,7.88
2017-08-16,6.85,6.83,6.87,6.70,869901,593902512.00,2.46,-1.16,-0.08,6.14
2017-08-17,6.85,6.86,7.00,6.73,573025,394701920.00,3.95,0.44,0.03,4.04
2017-08-18,6.80,6.99,7.10,6.75,627194,440771200.00,5.10,1.90,0.13,4.43
2017-08-21,7.10,7.08,7.20,7.00,435186,309505520.00,2.86,1.29,0.09,3.07
2017-08-22,7.13,6.96,7.13,6.89,378568,266836513.00,3.39,-1.69,-0.12,2.67
