2022-01-04,5.12,5.20,5.26,5.11,897997,468993776.00,2.94,1.76,0.09,5.32
2022-01-05,5.20,5.26,5.31,5.14,1078888,566025696.00,3.27,1.15,0.06,6.39
2022-01-06,5.24,5.20,5.26,5.14,631983,329726144.00,2.28,-1.14,-0.06,3.75
2022-01-07,5.20,5.09,5.38,5.07,837698,436466288.00,5.96,-2.12,-0.11,4.97
2022-01-10,5.06,5.17,5.21,4.99,600781,309042656.00,4.32,1.57,0.08,3.56
2022-01-11,5.16,5.08,5.20,5.07,481433,247777905.00,2.51,-1.74,-0.09,2.85
2022-01-12,5.08,5.19,5.22,5.04,599526,309806048.00,3.54,2.17,0.11,3.55
2022-01-13,5.18,5.19,5.29,5.15,694714,363739872.00,2.70,0.00,0.00,4.12
2022-01-14,5.19,5.15,5.41,5.11,951632,500401888.00,5.78,-0.77,-0.04,5.64
2022-01-17,5.09,5.67,5.67,5.09,1544154,835444784.00,11.26,10.10,0.52,9.15
2022-01-18,5.63,5.40,5.69,5.36,1997186,1097562400.00,5.82,-4.76,-0.27,11.84
2022-01-19,5.32,5.35,5.45,5.32,1052745,568540432.00,2.41,-0.93,-0.05,6.24
2022-01-20,5.31,5.19,5.36,5.18,757455,398553040.00,3.36,-2.99,-0.16,4.49
2022-01-21,5.20,5.22,5.34,5.18,730612,385147088.00,3.08,0.58,0.03,4.33
2022-01-24,5.16,5.07,5.21,5.04,608688,312715408.00,3.26,-2.87,-0.15,3.61
2022-01-25,5.05,4.69,5.07,4.66,800270,388227760.00,8.09,-7.50,-0.38,4.74
2022-01-26,4.68,4.68,4.75,4.62,361860,170114478.00,2.77,-0.21,-0.01,2.14
2022-01-27,4.67,4.46,4.68,4.45,381857,174241608.00,4.91,-4.70,-0.22,2.26
2022-01-28,4.50,4.59,4.64,4.50,385734,177530389.00,3.14,2.91,0.13,2.29
2022-02-07,4.68,4.64,4.68,4.59,258212,120163985.00,1.96,1.09,0.05,1.53
2022-02-08,4.62,4.77,4.77,4.58,348625,165032106.00,4.09,2.80,0.13,2.07
2022-02-09,4.75,4.83,4.87,4.74,349186,168971988.00,2.73,1.26,0.06,2.07
2022-02-10,5.08,5.32,5.32,5.06,1418317,752655440.00,5.38,10.14,0.49,8.41
2022-02-11,5.85,5.85,5.85,5.85,340806,200053210.00,0.00,9.96,0.53,2.02
2022-02-14,6.44,6.44,6.44,6.15,2923928,1882552608.00,4.96,10.09,0.59,17.33
2022-02-15,6.38,6.10,6.76,5.98,4671486,2951143072.00,12.11,-5.28,-0.34,27.69
2022-02-16,6.33,6.18,6.46,5.83,3474704,2120011216.00,10.33,1.31,0.08,20.59
2022-02-17,5.88,5.56,5.88,5.56,2727372,1547950928.00,5.18,-10.03,-0.62,16.17
2022-02-18,5.43,5.70,5.82,5.43,2443953,1371295872.00,7.01,2.52,0.14,14.49
2022-02-21,5.60,5.91,6.06,5.58,2634383,1558007616.00,8.42,3.68,0.21,15.61
2022-02-22,5.80,5.66,5.93,5.60,2084666,1203052592.00,5.58,-4.23,-0.25,12.36
2022-02-23,5.67,5.61,5.73,5.54,1616481,913927344.00,3.36,-0.88,-0.05,9.58
2022-02-24,5.52,5.14,5.60,5.06,2102409,1123049888.00,9.63,-8.38,-0.47,12.46
2022-02-25,5.23,5.16,5.25,5.15,1090542,568694752.00,1.95,0.39,0.02,6.46
2022-02-28,5.16,5.22,5.25,5.07,898978,466461696.00,3.49,1.16,0.06,5.33
2022-03-01,5.19,5.37,5.46,5.15,1424768,758072160.00,5.94,2.87,0.15,8.44
2022-03-02,5.25,5.26,5.32,5.22,913818,482645024.00,1.86,-2.05,-0.11,5.42
2022-03-03,5.27,5.18,5.30,5.17,735128,383909840.00,2.47,-1.52,-0.08,4.36
2022-03-04,5.13,5.09,5.18,5.05,789786,405705376.00,2.51,-1.74,-0.09,4.68
2022-03-07,5.05,5.04,5.13,5.01,559384,284681552.00,2.36,-0.98,-0.05,3.32
2022-03-08,5.04,5.11,5.17,4.96,942642,480688560.00,4.17,1.39,0.07,5.59
2022-03-09,5.11,4.99,5.11,4.69,941356,467673264.00,8.22,-2.35,-0.12,5.58
2022-03-10,5.06,4.98,5.15,4.97,750012,380610176.00,3.61,-0.20,-0.01,4.45
2022-03-11,4.86,4.99,5.01,4.78,741480,363929168.00,4.62,0.20,0.01,4.39
2022-03-14,4.90,4.84,4.98,4.84,490438,242227077.00,2.81,-3.01,-0.15,2.91
2022-03-15,4.83,4.59,4.86,4.57,636983,302412176.00,5.99,-5.17,-0.25,3.78
2022-03-16,4.65,4.79,4.83,4.53,695353,327681744.00,6.54,4.36,0.20,4.12
2022-03-17,4.85,4.86,4.97,4.82,719892,354230320.00,3.13,1.46,0.07,4.27
2022-03-18,4.81,4.98,5.07,4.80,762600,380114048.00,5.56,2.47,0.12,4.52
2022-03-21,4.95,5.03,5.06,4.93,642836,322508304.00,2.61,1.00,0.05,3.81
2022-03-22,4.99,5.07,5.11,4.97,610636,309651776.00,2.78,0.80,0.04,3.62
2022-03-23,5.05,5.11,5.15,5.05,609331,311840128.00,1.97,0.79,0.04,3.61
2022-03-24,5.13,4.98,5.14,4.97,581627,292974416.00,3.33,-2.54,-0.13,3.45
2022-03-25,5.02,5.08,5.20,5.00,781539,400873408.00,4.02,2.01,0.10,4.63
2022-03-28,5.03,5.14,5.22,5.01,686513,353909360.00,4.13,1.18,0.06,4.07
2022-03-29,5.16,5.11,5.16,5.03,511759,261465761.00,2.53,-0.58,-0.03,3.03
2022-03-30,5.11,5.17,5.22,5.00,733745,378536080.00,4.31,1.17,0.06,4.35
2022-03-31,5.13,5.10,5.25,5.09,742932,385963952.00,3.09,-1.35,-0.07,4.40
2022-04-01,5.09,5.27,5.40,5.06,1189286,629770128.00,6.67,3.33,0.17,7.05
2022-04-06,5.23,5.33,5.39,5.19,879081,469301696.00,3.80,1.14,0.06,5.21
2022-04-07,5.30,5.16,5.33,5.16,753485,395392416.00,3.19,-3.19,-0.17,4.47
2022-04-08,5.14,5.04,5.19,4.98,666601,337753648.00,4.07,-2.33,-0.12,3.95
2022-04-11,5.02,4.78,5.08,4.74,754961,368822208.00,6.75,-5.16,-0.26,4.47
2022-04-12,4.80,4.97,5.00,4.77,617399,302600752.00,4.81,3.97,0.19,3.66
2022-04-13,4.93,4.72,4.95,4.71,616829,296812768.00,4.83,-5.03,-0.25,3.66
2022-04-14,4.76,4.73,4.81,4.72,381609,182087484.00,1.91,0.21,0.01,2.26
