2023-01-03,4.25,4.44,4.45,4.25,453826,198801311.12,4.67,3.74,0.16,2.69
2023-01-04,4.44,4.51,4.54,4.41,450478,202374704.57,2.93,1.58,0.07,2.67
2023-01-05,4.52,4.46,4.55,4.44,324830,145551562.70,2.44,-1.11,-0.05,1.93
2023-01-06,4.47,4.37,4.49,4.36,279004,122779029.57,2.91,-2.02,-0.09,1.65
2023-01-09,4.39,4.39,4.45,4.37,197812,87133260.60,1.83,0.46,0.02,1.17
2023-01-10,4.39,4.52,4.56,4.35,544171,243923288.99,4.78,2.96,0.13,3.23
2023-01-11,4.52,4.43,4.53,4.40,382794,170847502.10,2.88,-1.99,-0.09,2.27
2023-01-12,4.41,4.42,4.51,4.38,270836,119944715.16,2.93,-0.23,-0.01,1.61
2023-01-13,4.43,4.86,4.86,4.42,1121807,525010337.58,9.95,9.95,0.44,6.65
2023-01-16,4.94,4.75,4.94,4.74,1760096,849324831.04,4.12,-2.26,-0.11,10.43
2023-01-17,4.80,4.83,5.14,4.72,1789844,877022703.02,8.84,1.68,0.08,10.61
2023-01-18,4.83,4.66,4.88,4.66,1072949,508653643.61,4.55,-3.52,-0.17,6.36
2023-01-19,4.66,4.62,4.70,4.59,634847,293730028.00,2.36,-0.86,-0.04,3.76
2023-01-20,4.62,4.66,4.68,4.60,503064,233393630.79,1.73,0.87,0.04,2.98
2023-01-30,4.72,4.85,4.98,4.67,1050236,503779481.93,6.65,4.08,0.19,6.22
2023-01-31,4.81,4.84,4.89,4.76,648438,313136845.84,2.68,-0.21,-0.01,3.84
2023-02-01,4.84,4.90,4.90,4.77,608976,295478684.12,2.69,1.24,0.06,3.61
2023-02-02,4.90,4.84,4.93,4.83,579076,282266736.32,2.04,-1.22,-0.06,3.43
2023-02-03,4.85,4.94,5.06,4.81,947018,469934167.15,5.17,2.07,0.10,5.61
2023-02-06,4.89,4.95,5.05,4.85,691163,341535968.58,4.05,0.20,0.01,4.10
2023-02-07,4.95,4.94,5.00,4.89,554812,273934877.74,2.22,-0.20,-0.01,3.29
2023-02-08,4.98,4.85,5.08,4.84,649570,319721671.25,4.86,-1.82,-0.09,3.85
