2021-11-17,8.63,5.95,8.63,5.95,586825,408221152.00,51.64,14.64,0.76,20.50
2021-11-18,5.95,6.55,6.55,5.95,899640,563170016.00,10.08,10.08,0.60,31.43
2021-11-19,6.51,6.58,7.21,6.22,1126350,769636544.00,15.11,0.46,0.03,39.35
2021-11-22,6.09,6.15,6.27,5.94,708950,437365056.00,5.02,-6.53,-0.43,24.77
2021-11-23,6.03,5.89,6.06,5.81,579772,346679280.00,4.07,-4.23,-0.26,20.25
2021-11-24,5.82,5.97,6.08,5.68,658182,389899376.00,6.79,1.36,0.08,22.99
2021-11-25,5.86,5.82,6.01,5.81,386687,229957337.00,3.35,-2.51,-0.15,13.51
2021-11-26,5.75,5.70,5.83,5.69,315879,183204041.00,2.41,-2.06,-0.12,11.03
2021-11-29,5.46,5.50,5.61,5.46,258191,144464473.00,2.63,-3.51,-0.20,9.02
2021-11-30,5.51,5.53,5.63,5.50,220938,124205021.00,2.36,0.55,0.03,7.72
2021-12-01,5.52,5.62,5.68,5.46,277841,156407468.00,3.98,1.63,0.09,9.71
2021-12-02,5.58,5.49,5.59,5.49,217296,121836660.00,1.78,-2.31,-0.13,7.59
2021-12-03,5.48,5.42,5.52,5.39,201181,110649536.00,2.37,-1.28,-0.07,7.03
2021-12-06,5.41,5.29,5.42,5.28,194543,105175237.00,2.58,-2.40,-0.13,6.80
2021-12-07,5.32,5.45,5.48,5.27,234263,127277107.00,3.97,3.02,0.16,8.18
2021-12-08,5.40,5.50,5.55,5.39,220737,122595526.00,2.94,0.92,0.05,7.71
2021-12-09,5.46,5.52,5.55,5.42,209547,116210701.00,2.36,0.36,0.02,7.32
2021-12-10,5.50,5.85,6.08,5.46,633418,377405392.00,11.23,5.98,0.33,22.13
2021-12-13,5.77,5.83,5.98,5.59,484704,282049760.00,6.67,-0.34,-0.02,16.93
2021-12-14,5.88,6.09,6.12,5.70,569728,342531712.00,7.20,4.46,0.26,19.90
2021-12-15,6.02,6.71,6.71,6.01,718332,464896992.00,11.49,10.18,0.62,25.09
2021-12-16,6.73,7.39,7.39,6.57,549614,393949040.00,12.22,10.13,0.68,19.20
2021-12-17,8.14,8.14,8.14,8.01,274369,225209092.00,1.76,10.15,0.75,9.58
2021-12-20,8.14,8.96,8.96,7.37,980208,808129264.00,19.53,10.07,0.82,34.24
2021-12-21,9.84,9.86,9.86,9.32,661956,652713392.00,6.03,10.04,0.90,23.12
2021-12-22,10.85,10.85,10.85,8.96,1020170,1048335504.00,19.17,10.04,0.99,35.64
2021-12-23,10.83,10.48,11.32,9.76,957103,988831312.00,14.38,-3.41,-0.37,33.43
2021-12-24,10.52,9.43,10.52,9.43,757187,741485632.00,10.40,-10.02,-1.05,26.45
2021-12-27,8.80,8.48,8.81,8.48,393177,337695216.00,3.50,-10.07,-0.95,13.74
2021-12-28,7.93,7.63,8.25,7.63,770505,611048752.00,7.31,-10.02,-0.85,26.92
2021-12-29,7.48,7.49,7.66,7.28,697234,524192016.00,4.98,-1.83,-0.14,24.36
2021-12-30,7.30,7.35,7.62,7.25,570127,426697552.00,4.94,-1.87,-0.14,19.92
2021-12-31,7.42,7.20,7.48,7.16,471391,345608816.00,4.35,-2.04,-0.15,16.47
