2021-01-04,18.15,18.08,18.34,17.85,10270,18530189.00,2.71,0.17,0.03,1.94
2021-01-05,18.00,17.97,18.14,17.61,11856,21238992.00,2.93,-0.61,-0.11,2.24
2021-01-06,17.89,17.18,17.99,17.14,13145,22928525.00,4.73,-4.40,-0.79,2.49
2021-01-07,17.04,16.16,17.30,15.99,21040,34650606.00,7.63,-5.94,-1.02,3.98
2021-01-08,16.16,15.87,16.51,15.72,16527,26492049.00,4.89,-1.79,-0.29,3.13
2021-01-11,16.18,15.73,16.18,15.44,14823,23212527.00,4.66,-0.88,-0.14,2.80
2021-01-12,15.74,16.18,16.40,15.31,15219,23939544.00,6.93,2.86,0.45,2.88
2021-01-13,16.03,15.35,16.03,15.06,19607,30283237.00,6.00,-5.13,-0.83,3.71
2021-01-14,15.20,15.34,15.58,15.06,10879,16624975.00,3.39,-0.07,-0.01,2.06
2021-01-15,15.36,15.92,16.08,15.36,14460,22901664.00,4.69,3.78,0.58,2.74
2021-01-18,15.93,17.51,17.51,15.80,18328,30934714.00,10.74,9.99,1.59,3.47
2021-01-19,17.85,19.26,19.26,17.40,46140,84738155.00,10.62,9.99,1.75,8.73
2021-01-20,20.66,21.19,21.19,20.66,20760,43634285.00,2.75,10.02,1.93,3.93
2021-01-21,23.31,23.31,23.31,23.31,9953,23200443.00,0.00,10.00,2.12,1.88
2021-01-22,25.64,25.00,25.64,23.31,280162,706294320.00,10.00,7.25,1.69,53.01
2021-01-25,22.50,22.50,24.25,22.50,133245,303164576.00,7.00,-10.00,-2.50,25.21
2021-01-26,20.25,20.25,20.88,20.25,129385,262600155.00,2.80,-10.00,-2.25,24.48
2021-01-27,19.52,18.23,19.52,18.23,137348,253031043.00,6.37,-9.98,-2.02,25.99
2021-01-28,17.46,16.85,17.78,16.81,119331,204633688.00,5.32,-7.57,-1.38,22.58
2021-01-29,16.98,15.60,17.08,15.45,99022,160176579.00,9.67,-7.42,-1.25,18.74
2021-02-01,15.55,15.72,15.85,15.00,82290,126562432.00,5.45,0.77,0.12,15.57
2021-02-02,15.72,15.57,16.24,15.12,75936,118606124.00,7.12,-0.95,-0.15,14.37
2021-02-03,15.30,15.20,16.00,15.14,77693,121006019.00,5.52,-2.38,-0.37,14.70
