2018-11-29,20.98,25.21,25.21,20.98,210,531077.00,24.23,44.39,7.75,0.08
2018-11-30,27.75,27.75,27.75,27.75,154,428739.00,0.00,10.08,2.54,0.06
2018-12-03,30.54,30.54,30.54,30.54,143,438897.00,0.00,10.05,2.79,0.06
2018-12-04,33.61,33.61,33.61,33.61,413,1392667.00,0.00,10.05,3.07,0.17
2018-12-05,36.99,36.99,36.99,36.99,1236,4591803.00,0.00,10.06,3.38,0.49
2018-12-06,40.70,40.70,40.70,40.70,7999,32677426.00,0.00,10.03,3.71,3.20
2018-12-07,41.93,42.05,43.62,41.89,163919,698491824.00,4.25,3.32,1.35,65.57
2018-12-10,40.45,39.95,40.68,38.97,106553,426910112.00,4.07,-4.99,-2.10,42.62
2018-12-11,39.95,39.60,40.23,38.67,99086,391678032.00,3.90,-0.88,-0.35,39.63
2018-12-12,39.05,40.14,41.32,38.98,107458,431139072.00,5.91,1.36,0.54,42.98
2018-12-13,39.49,39.86,40.50,37.55,106581,417960944.00,7.35,-0.70,-0.28,42.63
2018-12-14,39.31,39.90,41.24,38.76,110213,442079648.00,6.22,0.10,0.04,44.09
2018-12-17,38.93,41.05,41.65,38.56,102839,417926864.00,7.74,2.88,1.15,41.14
2018-12-18,40.39,37.27,40.82,37.02,100695,391051168.00,9.26,-9.21,-3.78,40.28
2018-12-19,36.85,35.38,37.53,34.93,92941,337488560.00,6.98,-5.07,-1.89,37.18
2018-12-20,35.34,36.01,36.64,34.63,77679,277704272.00,5.68,1.78,0.63,31.07
2018-12-21,35.41,36.19,36.30,34.88,68840,246162539.00,3.94,0.50,0.18,27.54
2018-12-24,35.80,37.01,38.09,35.60,91614,339922880.00,6.88,2.27,0.82,36.65
2018-12-25,36.13,36.25,36.40,34.45,79899,283741600.00,5.27,-2.05,-0.76,31.96
2018-12-26,36.43,36.95,38.03,36.34,93112,347313856.00,4.66,1.93,0.70,37.24
2018-12-27,37.25,38.08,39.16,36.61,117288,446665344.00,6.90,3.06,1.13,46.92
2018-12-28,37.50,34.75,37.70,34.56,92777,336617200.00,8.25,-8.74,-3.33,37.11
