2021-01-04,7.68,7.66,7.68,7.58,27437,21678477.00,1.29,-0.91,-0.07,1.13
2021-01-05,7.58,7.53,7.68,7.53,24099,18954868.00,1.96,-1.70,-0.13,0.99
2021-01-06,7.54,7.70,7.87,7.50,28652,22713099.00,4.91,2.26,0.17,1.18
2021-01-07,7.84,7.92,8.05,7.66,46762,38305356.00,5.06,2.86,0.22,1.92
2021-01-08,7.83,7.71,7.83,7.64,17535,14005223.00,2.40,-2.65,-0.21,0.72
2021-01-11,7.64,7.34,7.67,7.33,23715,18288226.00,4.41,-4.80,-0.37,0.98
2021-01-12,7.28,7.41,7.45,7.25,11125,8514588.00,2.72,0.95,0.07,0.46
2021-01-13,7.36,7.19,7.36,7.14,12154,9120622.00,2.97,-2.97,-0.22,0.50
2021-01-14,7.19,7.24,7.32,7.15,8305,6243569.00,2.36,0.70,0.05,0.34
2021-01-15,7.23,7.40,7.42,7.16,11021,8377456.00,3.59,2.21,0.16,0.45
2021-01-18,7.34,7.45,7.52,7.34,9044,6975997.00,2.43,0.68,0.05,0.37
2021-01-19,7.44,7.48,7.58,7.38,10926,8465615.00,2.68,0.40,0.03,0.45
2021-01-20,7.47,7.40,7.50,7.38,7078,5439433.00,1.60,-1.07,-0.08,0.29
2021-01-21,7.43,7.38,7.47,7.33,9725,7471469.00,1.89,-0.27,-0.02,0.40
2021-01-22,7.36,7.24,7.36,7.21,9885,7437858.00,2.03,-1.90,-0.14,0.41
2021-01-25,7.28,7.01,7.28,6.92,19039,13959218.00,4.97,-3.18,-0.23,0.78
2021-01-26,7.08,6.83,7.08,6.75,13684,9806217.00,4.71,-2.57,-0.18,0.56
2021-01-27,6.89,6.74,6.92,6.71,16435,11584373.00,3.07,-1.32,-0.09,0.68
2021-01-28,6.73,6.68,6.73,6.61,20271,14021785.00,1.78,-0.89,-0.06,0.83
2021-01-29,6.68,6.50,6.71,6.45,13510,9219141.00,3.89,-2.69,-0.18,0.56
2021-02-01,6.49,6.44,6.49,6.33,11933,7954474.00,2.46,-0.92,-0.06,0.49
2021-02-02,6.47,6.58,6.67,6.42,13429,9176109.00,3.88,2.17,0.14,0.55
2021-02-03,6.58,6.64,6.78,6.50,12888,8930716.00,4.26,0.91,0.06,0.53
