2017-02-08,7.68,7.68,7.68,7.68,128,255488.00,0.00,50.59,2.58,0.05
2017-02-09,8.52,8.52,8.52,8.52,30,65726.00,0.00,10.94,0.84,0.01
2017-02-10,9.45,9.45,9.45,9.45,91,219856.00,0.00,10.92,0.93,0.04
2017-02-13,10.48,10.48,10.48,10.48,143,379722.00,0.00,10.90,1.03,0.06
2017-02-14,11.60,11.60,11.60,11.60,181,529244.00,0.00,10.69,1.12,0.07
2017-02-15,12.83,12.83,12.83,12.83,286,920773.00,0.00,10.60,1.23,0.11
2017-02-16,14.20,14.20,14.20,14.20,773,2734379.00,0.00,10.68,1.37,0.30
2017-02-17,15.69,15.69,15.69,15.69,1083,4213791.00,0.00,10.49,1.49,0.42
2017-02-20,16.15,16.06,16.99,15.31,148717,593727216.00,10.71,2.36,0.37,58.15
2017-02-21,15.26,16.71,17.12,14.88,122699,498745232.00,13.95,4.05,0.65,47.97
2017-02-22,16.40,16.31,17.18,16.05,84085,341770112.00,6.76,-2.39,-0.40,32.88
2017-02-23,16.11,16.96,17.42,16.11,106499,443917872.00,8.03,3.99,0.65,41.64
2017-02-24,16.76,16.79,17.15,16.36,72042,298840432.00,4.66,-1.00,-0.17,28.17
2017-02-27,16.57,16.53,16.98,16.49,46113,190013120.00,2.92,-1.55,-0.26,18.03
2017-02-28,16.53,16.67,16.78,16.07,50774,206256547.00,4.30,0.85,0.14,19.85
2017-03-01,16.55,16.77,16.98,16.55,50481,209034982.00,2.58,0.60,0.10,19.74
2017-03-02,16.71,17.14,17.63,16.52,85212,358313328.00,6.62,2.21,0.37,33.32
2017-03-03,16.85,17.61,18.18,16.61,83254,356398272.00,9.16,2.74,0.47,32.55
2017-03-06,17.64,17.97,18.18,17.37,70136,308793904.00,4.60,2.04,0.36,27.42
2017-03-07,17.80,18.03,18.34,17.57,64602,285740960.00,4.28,0.33,0.06,25.26
2017-03-08,17.97,17.53,18.07,17.38,48904,213997234.00,3.83,-2.77,-0.50,19.12
2017-03-09,17.38,17.04,17.69,16.84,51415,218781983.00,4.85,-2.80,-0.49,20.10
2017-03-10,17.08,17.36,17.40,16.98,44098,188059067.00,2.46,1.88,0.32,17.24
2017-03-13,17.20,18.29,18.32,17.18,64972,285982720.00,6.57,5.36,0.93,25.40
2017-03-14,18.35,18.27,18.66,18.17,54003,243979743.00,2.68,-0.11,-0.02,21.11
2017-03-15,18.08,18.52,18.68,17.97,39539,178992425.00,3.89,1.37,0.25,15.46
2017-03-16,18.58,20.45,20.45,18.40,90312,440083712.00,11.07,10.42,1.93,35.31
2017-03-17,20.07,19.10,21.08,19.06,120925,588294864.00,9.88,-6.60,-1.35,47.28
2017-03-20,18.58,19.46,19.50,18.34,57678,268616944.00,6.07,1.88,0.36,22.55
2017-03-21,19.39,19.95,20.13,19.20,66412,321411232.00,4.78,2.52,0.49,25.97
2017-03-22,19.95,20.11,20.37,19.61,60543,299026496.00,3.81,0.80,0.16,23.67
2017-03-23,19.96,19.37,20.26,18.90,49585,238605490.00,6.76,-3.68,-0.74,19.39
2017-03-24,19.32,20.16,20.18,19.32,46805,227896325.00,4.44,4.08,0.79,18.30
2017-03-27,20.12,20.03,20.36,19.58,29724,145535297.00,3.87,-0.64,-0.13,11.62
2017-03-28,20.02,19.13,20.37,18.90,43937,213951217.00,7.34,-4.49,-0.90,17.18
2017-03-29,19.00,17.56,19.23,17.54,56647,256001621.00,8.83,-8.21,-1.57,22.15
2017-03-30,17.37,18.02,18.65,17.00,44249,194461952.00,9.40,2.62,0.46,17.30
2017-03-31,17.84,17.75,18.18,17.37,23329,102173490.00,4.50,-1.50,-0.27,9.12
2017-04-05,17.54,18.26,18.55,17.54,24993,112274576.00,5.69,2.87,0.51,9.77
2017-04-06,18.25,18.47,18.97,18.19,27960,128073633.00,4.27,1.15,0.21,10.93
2017-04-07,18.37,18.84,19.06,18.37,33881,156888296.00,3.74,2.00,0.37,13.25
2017-04-10,18.82,18.62,19.22,18.39,54618,254439301.00,4.41,-1.17,-0.22,21.36
2017-04-11,18.29,19.53,19.65,17.88,33864,158292012.00,9.51,4.89,0.91,13.24
2017-04-12,19.38,19.15,19.74,19.04,21971,104288669.00,3.58,-1.95,-0.38,8.59
2017-04-13,18.92,18.98,19.44,18.90,16644,78513169.00,2.82,-0.89,-0.17,6.51
2017-04-14,18.77,18.84,19.24,18.68,17583,82099615.00,2.95,-0.74,-0.14,6.87
2017-04-17,17.87,17.35,18.38,17.07,23709,104408475.00,6.95,-7.91,-1.49,9.27
2017-04-18,17.42,17.35,17.61,17.12,12408,53095589.00,2.82,0.00,0.00,4.85
2017-04-19,17.25,17.72,17.75,17.12,8837,38198752.00,3.63,2.13,0.37,3.46
2017-04-20,17.67,17.72,18.21,17.63,8260,36400362.00,3.27,0.00,0.00,3.23
2017-04-21,17.73,17.33,18.05,17.11,8302,35657685.00,5.30,-2.20,-0.39,3.25
2017-04-24,16.99,16.45,17.12,16.36,15293,63127665.00,4.39,-5.08,-0.88,5.98
2017-04-25,16.45,15.99,16.74,14.73,33401,128031417.00,12.22,-2.80,-0.46,13.06
2017-04-26,15.43,16.07,16.22,15.31,18043,71259498.00,5.69,0.50,0.08,7.05
2017-04-27,15.85,17.12,17.17,15.85,14707,60204752.00,8.21,6.53,1.05,5.75
2017-04-28,16.99,17.30,17.82,16.95,8768,37665193.00,5.08,1.05,0.18,3.43
2017-05-02,17.58,17.03,17.75,16.83,5888,25071715.00,5.32,-1.56,-0.27,2.30
2017-05-03,17.32,17.34,17.50,17.01,5143,21958413.00,2.88,1.82,0.31,2.01
2017-05-04,17.25,17.32,17.50,17.14,3917,16736820.00,2.08,-0.12,-0.02,1.53
2017-05-05,17.22,17.36,17.45,17.20,3883,16607410.00,1.44,0.23,0.04,1.52
2017-05-08,17.20,17.27,17.58,17.19,7608,32611280.00,2.25,-0.52,-0.09,2.97
2017-05-09,17.28,16.93,17.28,16.36,8721,36199763.00,5.33,-1.97,-0.34,3.41
2017-05-10,16.93,16.94,17.33,16.66,7213,30349127.00,3.96,0.06,0.01,2.82
