2019-01-02,9.97,9.68,10.07,9.48,14465,20798162.00,5.92,-2.91,-0.29,3.35
2019-01-03,9.54,9.75,9.75,9.50,10697,15335034.00,2.58,0.72,0.07,2.47
2019-01-04,9.62,9.84,10.09,9.62,13150,19381565.00,4.82,0.92,0.09,3.04
2019-01-07,9.91,9.68,10.00,9.63,17841,25924499.00,3.76,-1.63,-0.16,4.13
2019-01-08,9.68,9.34,9.78,9.27,23784,33642025.00,5.27,-3.51,-0.34,5.50
2019-01-09,9.47,9.40,9.51,9.31,17069,23887170.00,2.14,0.64,0.06,3.95
2019-01-10,9.33,9.44,9.47,9.29,7149,9996147.00,1.91,0.43,0.04,1.65
2019-01-11,9.46,9.59,9.59,9.29,9328,13132061.00,3.18,1.59,0.15,2.16
2019-01-14,9.58,9.74,9.74,9.49,12596,18092043.00,2.61,1.56,0.15,2.91
2019-01-15,9.74,10.05,10.11,9.67,22195,32556220.00,4.52,3.18,0.31,5.13
2019-01-16,10.06,10.42,10.52,10.02,30766,46887746.00,4.98,3.68,0.37,7.12
2019-01-17,10.29,10.62,11.19,10.29,38806,61206776.00,8.64,1.92,0.20,8.98
2019-01-18,10.59,10.47,10.77,10.44,17300,27082191.00,3.11,-1.41,-0.15,4.00
2019-01-21,10.48,10.42,10.62,10.37,11894,18457497.00,2.39,-0.48,-0.05,2.75
2019-01-22,10.42,10.38,10.74,10.31,11906,18514223.00,4.13,-0.38,-0.04,2.75
2019-01-23,10.40,10.44,10.64,10.36,9338,14527714.00,2.70,0.58,0.06,2.16
2019-01-24,10.36,10.34,10.59,10.32,12606,19479181.00,2.59,-0.96,-0.10,2.92
2019-01-25,10.35,10.15,10.44,10.09,8657,13171162.00,3.38,-1.84,-0.19,2.00
2019-01-28,10.17,9.91,10.30,9.84,10451,15588564.00,4.53,-2.36,-0.24,2.42
2019-01-29,10.03,9.79,10.03,9.74,7439,10938662.00,2.93,-1.21,-0.12,1.72
2019-01-30,9.84,9.56,9.84,9.56,8717,12556289.00,2.86,-2.35,-0.23,2.02
2019-01-31,9.56,9.72,9.72,9.56,10226,14677547.00,1.67,1.67,0.16,2.37
2019-02-01,9.72,9.91,9.94,9.49,9179,13277870.00,4.63,1.95,0.19,2.12
2019-02-11,10.12,10.14,10.17,9.87,10036,14906332.00,3.03,2.32,0.23,2.32
2019-02-12,10.12,10.36,10.44,9.99,21976,33555349.00,4.44,2.17,0.22,5.08
2019-02-13,10.41,10.34,10.41,10.27,12329,18862712.00,1.35,-0.19,-0.02,2.85
2019-02-14,10.29,10.18,10.37,10.06,11254,16981981.00,3.00,-1.55,-0.16,2.60
2019-02-15,10.17,10.34,10.42,10.03,12456,18872004.00,3.83,1.57,0.16,2.88
2019-02-18,10.44,10.41,10.54,10.23,20593,31643802.00,3.00,0.68,0.07,4.76
2019-02-19,10.41,10.25,10.44,10.18,14982,22848234.00,2.50,-1.54,-0.16,3.47
2019-02-20,10.25,10.62,10.69,10.21,29346,45705454.00,4.68,3.61,0.37,6.79
2019-02-21,10.62,10.36,10.62,10.12,22403,34366980.00,4.71,-2.45,-0.26,5.18
2019-02-22,10.29,10.36,10.48,10.22,12810,19639312.00,2.51,0.00,0.00,2.96
2019-02-25,10.44,10.64,10.77,10.35,36005,56286879.00,4.05,2.70,0.28,8.33
2019-02-26,10.59,10.67,11.02,10.55,32972,52594362.00,4.42,0.28,0.03,7.63
2019-02-27,10.62,10.58,10.74,10.52,20441,32070798.00,2.06,-0.84,-0.09,4.73
2019-02-28,10.74,10.69,10.74,10.54,12836,20153759.00,1.89,1.04,0.11,2.97
2019-03-01,10.70,10.67,10.70,10.57,8567,13459226.00,1.22,-0.19,-0.02,1.98
2019-03-04,10.69,10.73,10.88,10.60,18777,29850109.00,2.62,0.56,0.06,4.34
2019-03-05,10.69,10.81,10.91,10.62,23867,37891337.00,2.70,0.75,0.08,5.52
2019-03-06,10.84,10.91,10.94,10.67,20003,32000335.00,2.50,0.93,0.10,4.63
