2018-01-02,12.62,12.78,12.79,12.51,13773,33513112.00,2.22,1.27,0.16,4.14
2018-01-03,12.81,13.07,13.11,12.71,18726,46545079.00,3.13,2.27,0.29,5.63
2018-01-04,13.06,12.88,13.12,12.68,15934,39352504.00,3.37,-1.45,-0.19,4.79
2018-01-05,12.89,12.89,13.03,12.59,15052,36616097.00,3.42,0.08,0.01,4.53
2018-01-08,12.84,12.67,12.84,12.62,12363,30036711.00,1.71,-1.71,-0.22,3.72
2018-01-09,12.84,12.68,12.84,12.53,6409,15551138.00,2.45,0.08,0.01,1.93
2018-01-10,12.82,12.68,12.82,12.52,7243,17505387.00,2.37,0.00,0.00,2.18
2018-01-11,12.65,12.74,12.76,12.62,7395,17994724.00,1.10,0.47,0.06,2.22
2018-01-12,12.71,12.63,12.74,12.52,6359,15390144.00,1.73,-0.86,-0.11,1.91
2018-01-15,12.62,12.79,13.06,12.40,22351,54917766.00,5.23,1.27,0.16,6.72
2018-01-16,12.74,13.24,13.27,12.61,40336,101028442.00,5.16,3.52,0.45,12.13
2018-01-17,13.22,13.60,13.88,13.06,36890,95292258.00,6.19,2.72,0.36,11.09
2018-01-18,13.53,14.12,14.13,13.46,35665,94321929.00,4.93,3.82,0.52,10.73
2018-01-19,14.10,14.00,14.79,13.97,37264,102473762.00,5.81,-0.85,-0.12,11.21
2018-01-22,13.89,13.96,14.27,13.77,14563,38800113.00,3.57,-0.29,-0.04,4.38
2018-01-23,13.89,13.99,14.26,13.89,11239,30106106.00,2.65,0.21,0.03,3.38
2018-01-24,13.72,13.84,14.10,13.72,9732,25864945.00,2.72,-1.07,-0.15,2.93
2018-01-25,13.78,12.39,13.82,12.39,27994,69087801.00,10.33,-10.48,-1.45,8.42
2018-01-26,11.41,12.79,12.94,11.41,31093,74177468.00,12.35,3.23,0.40,9.35
2018-01-29,12.46,12.36,12.89,12.18,15164,36406196.00,5.55,-3.36,-0.43,4.56
2018-01-30,12.44,11.97,12.49,11.85,21438,49914205.00,5.18,-3.16,-0.39,6.45
2018-01-31,11.98,12.84,12.85,11.95,41484,98390439.00,7.52,7.27,0.87,12.48
2018-02-01,12.67,12.82,13.33,12.44,24993,61368781.00,6.93,-0.16,-0.02,7.52
2018-02-02,12.78,12.75,12.82,11.96,11098,26827999.00,6.71,-0.55,-0.07,3.34
2018-02-05,12.74,12.73,12.78,12.50,8392,20320343.00,2.20,-0.16,-0.02,2.52
2018-02-06,12.51,11.62,12.54,11.57,15906,37075834.00,7.62,-8.72,-1.11,4.78
2018-02-07,12.02,12.12,12.23,11.85,17673,40774704.00,3.27,4.30,0.50,5.32
2018-02-08,12.18,10.84,12.33,10.84,30117,67773922.00,12.29,-10.56,-1.28,9.06
2018-02-09,9.69,9.69,9.69,9.69,2633,4965838.00,0.00,-10.61,-1.15,0.79
2018-02-12,8.65,8.71,9.21,8.65,57433,98668074.00,5.78,-10.11,-0.98,17.27
