2011-01-04,2.65,2.64,2.66,2.59,30625,31050796.00,2.67,0.76,0.02,1.47
2011-01-05,2.65,2.67,2.74,2.65,45784,47393211.00,3.41,1.14,0.03,2.20
2011-01-06,2.65,2.65,2.69,2.62,30308,30855150.00,2.62,-0.75,-0.02,1.46
2011-01-07,2.66,2.65,2.69,2.63,31123,31870749.00,2.26,0.00,0.00,1.50
2011-01-10,2.66,2.56,2.67,2.55,31861,31942014.00,4.53,-3.40,-0.09,1.53
2011-01-11,2.56,2.53,2.56,2.50,20519,20165035.00,2.34,-1.17,-0.03,0.99
2011-01-12,2.53,2.54,2.57,2.50,15913,15616635.00,2.77,0.40,0.01,0.77
2011-01-13,2.54,2.53,2.57,2.53,15580,15369023.00,1.57,-0.39,-0.01,0.75
2011-01-14,2.56,2.46,2.56,2.46,23666,23003678.00,3.95,-2.77,-0.07,1.14
2011-01-17,2.45,2.32,2.46,2.29,26347,24224434.00,6.91,-5.69,-0.14,1.27
2011-01-18,2.32,2.45,2.47,2.28,41962,39029030.00,8.19,5.60,0.13,2.02
2011-01-19,2.43,2.73,2.74,2.38,131786,134391677.00,14.69,11.43,0.28,6.34
2011-01-20,2.76,2.76,2.82,2.69,206497,219152111.00,4.76,1.10,0.03,9.93
2011-01-21,2.75,2.87,2.88,2.69,200961,216505152.00,6.88,3.99,0.11,9.66
2011-01-24,2.88,2.78,2.88,2.76,142741,154381156.00,4.18,-3.14,-0.09,6.86
2011-01-25,2.76,2.46,2.76,2.46,102914,101286933.00,10.79,-11.51,-0.32,4.95
2011-01-26,2.42,2.51,2.51,2.33,74024,70032800.00,7.32,2.03,0.05,3.56
2011-01-27,2.45,2.50,2.54,2.42,53524,51852756.00,4.78,-0.40,-0.01,2.57
2011-01-28,2.48,2.49,2.57,2.48,42544,41470174.00,3.60,-0.40,-0.01,2.05
2011-01-31,2.49,2.48,2.52,2.43,42609,40929032.00,3.61,-0.40,-0.01,2.05
2011-02-01,2.49,2.50,2.56,2.48,34221,33345831.00,3.23,0.81,0.02,1.65
2011-02-09,2.50,2.45,2.53,2.43,34745,33526112.00,4.00,-2.00,-0.05,1.67
2011-02-10,2.46,2.59,2.61,2.40,64433,63191458.00,8.57,5.71,0.14,3.10
2011-02-11,2.56,2.60,2.65,2.54,50999,51131635.00,4.25,0.39,0.01,2.45
2011-02-14,2.62,2.90,2.90,2.60,109140,116753611.00,11.54,11.54,0.30,5.25
2011-02-15,2.91,2.92,2.98,2.85,217580,241445667.00,4.48,0.69,0.02,10.46
2011-02-16,2.86,2.95,2.98,2.86,171983,191744633.00,4.11,1.03,0.03,8.27
2011-02-17,2.93,3.07,3.07,2.89,214277,244147532.00,6.10,4.07,0.12,10.30
2011-02-18,3.15,3.09,3.19,3.05,245723,288693884.00,4.56,0.65,0.02,11.81
2011-02-21,3.03,3.07,3.09,3.02,127617,147601426.00,2.27,-0.65,-0.02,6.14
2011-02-22,3.08,3.12,3.14,3.01,172292,201501057.00,4.23,1.63,0.05,8.28
2011-02-23,3.09,3.18,3.22,3.08,232328,277622422.00,4.49,1.92,0.06,11.17
2011-02-24,3.15,3.10,3.20,3.08,152253,180624457.00,3.77,-2.52,-0.08,7.32
2011-02-25,3.12,3.02,3.16,2.95,129952,149235797.00,6.77,-2.58,-0.08,6.25
2011-02-28,3.02,3.01,3.06,2.94,84962,97263987.00,3.97,-0.33,-0.01,4.08
2011-03-01,3.00,3.04,3.04,2.95,130325,148514752.00,2.99,1.00,0.03,6.27
2011-03-02,3.01,3.07,3.09,2.92,121187,138264869.00,5.59,0.99,0.03,5.83
2011-03-03,3.07,3.06,3.08,2.99,108712,125564599.00,2.93,-0.33,-0.01,5.23
2011-03-04,3.06,3.01,3.14,3.00,119934,138720087.00,4.58,-1.63,-0.05,5.77
2011-03-07,2.99,2.98,3.01,2.95,96845,109665066.00,1.99,-1.00,-0.03,4.66
2011-03-08,2.99,3.03,3.05,2.97,77573,88849298.00,2.68,1.68,0.05,3.73
2011-03-09,3.03,3.11,3.12,2.96,136191,157069906.00,5.28,2.64,0.08,6.55
2011-03-10,3.08,3.28,3.29,3.07,234053,282455159.00,7.07,5.47,0.17,11.25
2011-03-11,3.32,3.31,3.35,3.23,268465,333107137.00,3.66,0.91,0.03,12.91
2011-03-14,3.27,3.34,3.40,3.22,303070,379246368.00,5.44,0.91,0.03,14.57
2011-03-15,3.32,3.35,3.39,3.20,260326,322630516.00,5.69,0.30,0.01,12.52
2011-03-16,3.34,3.24,3.35,3.22,188574,231938217.00,3.88,-3.28,-0.11,9.07
2011-03-17,3.20,3.03,3.26,3.02,132849,157243904.00,7.41,-6.48,-0.21,6.39
