2016-01-04,11.26,10.08,11.33,10.08,180466,194849003.00,11.13,-10.24,-1.15,1.52
2016-01-05,9.47,9.48,9.96,9.05,340562,329392736.00,9.03,-5.95,-0.60,2.86
2016-01-06,9.61,9.81,9.86,9.38,256600,254822363.00,5.06,3.48,0.33,2.16
2016-01-07,9.57,8.81,9.66,8.81,64070,59699751.00,8.66,-10.19,-1.00,0.54
2016-01-08,9.02,8.64,9.28,8.08,310426,278402768.00,13.62,-1.93,-0.17,2.61
2016-01-11,8.60,7.75,8.72,7.75,291128,243904646.00,11.23,-10.30,-0.89,2.45
2016-01-12,7.77,7.77,7.95,7.32,184350,145339671.00,8.13,0.26,0.02,1.55
2016-01-13,7.83,7.38,8.03,7.33,216872,173547277.00,9.01,-5.02,-0.39,1.82
2016-01-14,7.15,7.59,7.75,6.83,262631,199877751.00,12.47,2.85,0.21,2.21
2016-01-15,7.55,7.64,8.00,7.45,344060,274862096.00,7.25,0.66,0.05,2.89
2016-01-18,7.60,8.05,8.35,7.43,283469,232349294.00,12.04,5.37,0.41,2.38
2016-01-19,7.99,8.35,8.44,7.84,295753,249290759.00,7.45,3.73,0.30,2.48
2016-01-20,8.22,8.58,8.85,8.18,329038,289246912.00,8.02,2.75,0.23,2.76
2016-01-21,8.37,8.08,8.60,8.05,261517,223354533.00,6.41,-5.83,-0.50,2.20
2016-01-22,8.25,8.43,8.47,8.09,182057,154993999.00,4.70,4.33,0.35,1.53
2016-01-25,8.52,8.55,8.65,8.37,173694,152199447.00,3.32,1.42,0.12,1.46
2016-01-26,8.65,7.78,8.76,7.67,317877,270975488.00,12.75,-9.01,-0.77,2.67
2016-01-27,7.77,7.54,7.95,7.10,239024,184298264.00,10.93,-3.08,-0.24,2.01
2016-01-28,7.47,6.90,7.67,6.87,134463,102110479.00,10.61,-8.49,-0.64,1.13
2016-01-29,7.02,7.26,7.37,6.85,151797,112098849.00,7.54,5.22,0.36,1.28
2016-02-01,7.26,7.14,7.30,6.85,122897,90330723.00,6.20,-1.65,-0.12,1.03
2016-02-02,7.18,7.53,7.66,7.16,130794,100280086.00,7.00,5.46,0.39,1.10
2016-02-03,7.42,7.51,7.62,7.28,120310,91997330.00,4.52,-0.27,-0.02,1.01
2016-02-04,7.52,7.73,8.00,7.52,164974,130978100.00,6.39,2.93,0.22,1.39
2016-02-05,7.76,7.63,7.83,7.59,130200,103633513.00,3.10,-1.29,-0.10,1.09
2016-02-15,7.22,7.47,7.62,7.10,144133,110046505.00,6.82,-2.10,-0.16,1.21
2016-02-16,7.60,7.83,7.88,7.52,168789,135110525.00,4.82,4.82,0.36,1.42
2016-02-17,7.86,8.02,8.13,7.77,190555,156509035.00,4.60,2.43,0.19,1.60
2016-02-18,8.09,7.99,8.16,7.93,190309,157288911.00,2.87,-0.37,-0.03,1.60
2016-02-19,7.99,8.02,8.15,7.87,162253,133512723.00,3.50,0.38,0.03,1.36
2016-02-22,8.17,8.50,8.57,8.15,295790,255086535.00,5.24,5.99,0.48,2.49
2016-02-23,8.37,8.72,8.93,8.33,380730,337550096.00,7.06,2.59,0.22,3.20
2016-02-24,9.07,9.62,9.62,9.07,162709,157861667.00,6.31,10.32,0.90,1.37
2016-02-25,10.48,9.33,10.48,9.05,936700,952810560.00,14.86,-3.01,-0.29,7.87
2016-02-26,9.48,9.06,9.64,8.65,578605,541099040.00,10.61,-2.89,-0.27,4.86
2016-02-29,8.86,8.13,8.87,8.13,316120,269146624.00,8.17,-10.26,-0.93,2.66
2016-03-01,8.12,8.29,8.35,7.78,277074,231539436.00,7.01,1.97,0.16,2.33
2016-03-02,8.21,8.99,9.05,8.21,371245,331158656.00,10.13,8.44,0.70,3.12
2016-03-03,8.86,9.22,9.45,8.86,426156,398300464.00,6.56,2.56,0.23,3.58
2016-03-04,8.98,8.45,9.11,8.36,314529,281902208.00,8.13,-8.35,-0.77,2.64
2016-03-07,8.99,8.81,9.07,8.55,244854,221054843.00,6.15,4.26,0.36,2.06
2016-03-08,8.92,9.71,9.71,8.42,536891,506989264.00,14.64,10.22,0.90,4.51
2016-03-09,9.35,9.57,10.07,9.27,586264,587745232.00,8.24,-1.44,-0.14,4.93
2016-03-10,9.59,9.33,9.90,9.18,364037,353155872.00,7.52,-2.51,-0.24,3.06
2016-03-11,9.13,9.17,9.32,8.95,248609,233466644.00,3.97,-1.71,-0.16,2.09
2016-03-14,9.37,9.72,9.97,9.24,431812,429773488.00,7.96,6.00,0.55,3.63
2016-03-15,9.62,9.89,10.27,9.51,550062,557977248.00,7.82,1.75,0.17,4.62
2016-03-16,9.77,9.49,10.03,9.48,355061,353339568.00,5.56,-4.04,-0.40,2.98
2016-03-17,9.55,10.16,10.24,9.55,465852,471488768.00,7.27,7.06,0.67,3.91
2016-03-18,10.27,10.68,10.97,10.03,684998,733333872.00,9.25,5.12,0.52,5.75
2016-03-21,10.86,10.85,11.12,10.54,715602,791174992.00,5.43,1.59,0.17,6.01
2016-03-22,10.62,10.72,11.09,10.56,465713,514760352.00,4.88,-1.20,-0.13,3.91
2016-03-23,10.66,10.68,10.86,10.33,359893,390486304.00,4.94,-0.37,-0.04,3.02
2016-03-24,10.47,10.58,11.11,10.37,416580,457203440.00,6.93,-0.94,-0.10,3.50
2016-03-25,10.53,10.60,10.93,10.45,287385,313608432.00,4.54,0.19,0.02,2.41
2016-03-28,10.67,10.59,10.92,10.50,362839,397149600.00,3.96,-0.09,-0.01,3.05
2016-03-29,10.60,9.94,10.61,9.78,405454,418761664.00,7.84,-6.14,-0.65,3.41
2016-03-30,10.04,10.24,10.26,9.87,281452,290415136.00,3.92,3.02,0.30,2.36
2016-03-31,10.22,10.07,10.34,10.02,262293,273359792.00,3.13,-1.66,-0.17,2.20
2016-04-01,10.29,10.17,10.57,10.09,382685,402822048.00,4.77,0.99,0.10,3.22
2016-04-05,10.17,10.56,10.68,10.05,381328,404478800.00,6.19,3.83,0.39,3.20
2016-04-06,10.47,10.54,10.74,10.39,337141,363531712.00,3.31,-0.19,-0.02,2.83
2016-04-07,10.53,9.99,10.59,9.95,410092,425302400.00,6.07,-5.22,-0.55,3.45
2016-04-08,9.97,9.71,9.97,9.63,263200,263824825.00,3.40,-2.80,-0.28,2.21
2016-04-11,9.79,10.00,10.09,9.79,217242,221883369.00,3.09,2.99,0.29,1.83
2016-04-12,9.95,9.87,10.07,9.74,175112,176573971.00,3.30,-1.30,-0.13,1.47
2016-04-13,9.90,10.03,10.25,9.90,269339,278397360.00,3.55,1.62,0.16,2.26
2016-04-14,10.08,10.15,10.32,9.97,206672,214290756.00,3.49,1.20,0.12,1.74
2016-04-15,10.20,10.05,10.24,9.96,165004,169564070.00,2.76,-0.99,-0.10,1.39
2016-04-18,10.05,10.04,10.24,9.92,201903,208425121.00,3.18,-0.10,-0.01,1.70
2016-04-19,10.02,10.06,10.13,9.95,140143,143900231.00,1.79,0.20,0.02,1.18
2016-04-20,10.07,9.25,10.13,9.07,322995,314313360.00,10.54,-8.05,-0.81,2.71
2016-04-21,9.20,9.02,9.40,8.99,193709,182772526.00,4.43,-2.49,-0.23,1.63
2016-04-22,8.92,9.06,9.14,8.83,111211,102411821.00,3.44,0.44,0.04,0.93
2016-04-25,9.09,8.90,9.16,8.79,123479,112866397.00,4.08,-1.77,-0.16,1.04
2016-04-26,8.96,8.99,9.00,8.83,101363,92812504.00,1.91,1.01,0.09,0.85
2016-04-27,9.00,8.94,9.10,8.87,118828,109779155.00,2.56,-0.56,-0.05,1.00
