2009-01-05,0.49,0.51,0.52,0.49,14450,5694142.00,6.25,6.25,0.03,1.82
2009-01-06,0.51,0.55,0.55,0.50,41055,16716667.00,9.80,7.84,0.04,5.18
2009-01-07,0.54,0.54,0.55,0.52,21526,8795153.00,5.45,-1.82,-0.01,2.72
2009-01-08,0.52,0.58,0.63,0.52,53465,22813368.00,20.37,7.41,0.04,6.75
2009-01-09,0.56,0.59,0.61,0.56,25716,11038179.00,8.62,1.72,0.01,3.25
2009-01-12,0.58,0.59,0.62,0.56,28972,12532126.00,10.17,0.00,0.00,3.66
2009-01-13,0.58,0.55,0.58,0.54,15132,6332426.00,6.78,-6.78,-0.04,1.91
2009-01-14,0.55,0.58,0.59,0.55,15534,6538848.00,7.27,5.45,0.03,1.96
2009-01-15,0.58,0.58,0.60,0.57,19504,8354010.00,5.17,0.00,0.00,2.46
2009-01-16,0.58,0.61,0.61,0.58,31393,13625831.00,5.17,5.17,0.03,3.96
2009-01-19,0.61,0.62,0.63,0.60,27655,12226816.00,4.92,1.64,0.01,3.49
2009-01-20,0.61,0.61,0.62,0.58,11487,5024166.00,6.45,-1.61,-0.01,1.45
2009-01-21,0.59,0.60,0.62,0.59,9001,3935589.00,4.92,-1.64,-0.01,1.14
2009-01-22,0.61,0.59,0.61,0.58,13242,5733790.00,5.00,-1.67,-0.01,1.67
2009-01-23,0.59,0.56,0.60,0.56,13762,5851048.00,6.78,-5.08,-0.03,1.74
2009-02-02,0.58,0.58,0.59,0.55,12087,5131781.00,7.14,3.57,0.02,1.53
2009-02-03,0.56,0.65,0.66,0.56,39578,17729347.00,17.24,12.07,0.07,5.00
2009-02-04,0.66,0.66,0.67,0.63,37859,17347318.00,6.15,1.54,0.01,4.78
2009-02-05,0.67,0.64,0.70,0.62,41274,19154573.00,12.12,-3.03,-0.02,5.21
2009-02-06,0.64,0.72,0.74,0.64,56055,26747008.00,15.63,12.50,0.08,7.08
2009-02-09,0.75,0.76,0.76,0.70,63632,31286537.00,8.33,5.56,0.04,8.03
2009-02-11,0.88,0.88,0.88,0.86,36018,20009561.00,2.63,15.79,0.12,4.55
2009-02-20,1.00,1.00,1.00,1.00,2953,1807236.00,0.00,13.64,0.12,0.37
2009-02-23,1.14,1.14,1.14,1.14,4969,3343901.00,0.00,14.00,0.14,0.63
2009-02-24,1.24,1.30,1.30,1.20,198721,143769938.00,8.77,14.04,0.16,25.09
2009-02-26,1.25,1.13,1.32,1.13,126938,86071938.00,14.62,-13.08,-0.17,16.03
2009-02-27,1.02,0.97,1.04,0.97,81932,49395106.00,6.19,-14.16,-0.16,10.35
2009-03-02,0.90,0.97,0.99,0.89,42666,25223137.00,10.31,0.00,0.00,5.39
2009-03-03,0.93,1.01,1.06,0.90,54100,33211481.00,16.49,4.12,0.04,6.83
2009-03-04,1.02,1.07,1.08,0.99,77712,49026023.00,8.91,5.94,0.06,9.81
2009-03-05,1.08,1.04,1.08,1.00,58611,36742983.00,7.48,-2.80,-0.03,7.40
2009-03-06,1.01,0.99,1.02,0.98,33198,20214827.00,3.85,-4.81,-0.05,4.19
2009-03-09,0.99,0.94,1.05,0.93,39473,24072069.00,12.12,-5.05,-0.05,4.98
2009-03-10,0.95,0.99,1.00,0.92,28181,16626339.00,8.51,5.32,0.05,3.56
2009-03-11,1.02,1.01,1.04,0.96,40430,24727533.00,8.08,2.02,0.02,5.10
2009-03-12,1.01,1.06,1.06,1.00,59978,37400136.00,5.94,4.95,0.05,7.57
2009-03-13,1.06,1.00,1.09,1.00,50001,31603586.00,8.49,-5.66,-0.06,6.31
2009-03-16,0.99,0.99,1.02,0.94,31244,18632261.00,8.00,-1.00,-0.01,3.94
2009-03-17,1.00,1.03,1.04,0.95,35524,21776389.00,9.09,4.04,0.04,4.49
2009-03-18,1.03,1.08,1.09,1.02,63887,40666302.00,6.80,4.85,0.05,8.07
2009-03-19,1.07,1.22,1.22,1.07,133632,91623112.00,13.89,12.96,0.14,16.87
2009-03-20,1.18,1.17,1.24,1.14,94496,65356787.00,8.20,-4.10,-0.05,11.93
2009-03-23,1.16,1.21,1.22,1.14,72126,50400289.00,6.84,3.42,0.04,9.11
2009-03-24,1.21,1.22,1.27,1.18,65705,46488100.00,7.44,0.83,0.01,8.30
2009-03-25,1.23,1.13,1.24,1.13,51703,35576666.00,9.02,-7.38,-0.09,6.53
2009-03-26,1.12,1.19,1.19,1.12,43277,29369585.00,6.19,5.31,0.06,5.46
2009-03-27,1.19,1.19,1.22,1.16,36087,24955444.00,5.04,0.00,0.00,4.56
2009-03-30,1.21,1.27,1.29,1.18,47365,33701272.00,9.24,6.72,0.08,5.98
2009-03-31,1.24,1.26,1.27,1.19,34520,24633197.00,6.30,-0.79,-0.01,4.36
2009-04-01,1.26,1.29,1.35,1.25,45954,34115853.00,7.94,2.38,0.03,5.80
2009-04-02,1.27,1.25,1.36,1.25,35877,26467972.00,8.53,-3.10,-0.04,4.53
2009-04-03,1.26,1.18,1.29,1.17,39048,27361464.00,9.60,-5.60,-0.07,4.93
2009-04-07,1.20,1.20,1.21,1.15,23406,16097906.00,5.08,1.69,0.02,2.96
2009-04-08,1.20,1.14,1.20,1.14,18117,12404568.00,5.00,-5.00,-0.06,2.29
2009-04-09,1.14,1.18,1.19,1.11,23191,15524041.00,7.02,3.51,0.04,2.93
2009-04-10,1.18,1.24,1.27,1.15,66885,47119901.00,10.17,5.08,0.06,8.45
2009-04-13,1.24,1.20,1.26,1.19,46075,32449245.00,5.65,-3.23,-0.04,5.82
2009-04-14,1.19,1.23,1.23,1.17,24825,17295794.00,5.00,2.50,0.03,3.13
2009-04-15,1.21,1.26,1.26,1.17,38597,27253713.00,7.32,2.44,0.03,4.87
2009-04-16,1.29,1.42,1.42,1.27,110549,85459573.00,11.90,12.70,0.16,13.96
2009-04-17,1.42,1.36,1.42,1.32,61952,47529889.00,7.04,-4.23,-0.06,7.82
2009-04-20,1.36,1.36,1.37,1.32,38551,29358326.00,3.68,0.00,0.00,4.87
2009-04-21,1.35,1.31,1.35,1.27,43267,32133246.00,5.88,-3.68,-0.05,5.46
2009-04-22,1.31,1.32,1.41,1.21,46431,35061182.00,15.27,0.76,0.01,5.86
2009-04-23,1.30,1.43,1.49,1.26,72354,56843713.00,17.42,8.33,0.11,9.14
2009-04-24,1.42,1.39,1.46,1.37,43014,34075387.00,6.29,-2.80,-0.04,5.43
