2020-01-02,3.18,3.20,3.26,3.17,160890,53937555.00,2.84,0.95,0.03,1.27
2020-01-03,3.19,3.23,3.23,3.18,114024,38181254.00,1.56,0.94,0.03,0.90
2020-01-06,3.21,3.23,3.25,3.18,144749,48527862.00,2.17,0.00,0.00,1.14
2020-01-07,3.22,3.25,3.27,3.21,136772,46138145.00,1.86,0.62,0.02,1.08
2020-01-08,3.23,3.16,3.23,3.13,122735,40786991.00,3.08,-2.77,-0.09,0.97
2020-01-09,3.18,3.22,3.23,3.18,98603,32979396.00,1.58,1.90,0.06,0.78
2020-01-10,3.23,3.19,3.24,3.18,76903,25727987.00,1.86,-0.93,-0.03,0.60
2020-01-13,3.19,3.21,3.22,3.16,52749,17560296.00,1.88,0.63,0.02,0.41
2020-01-14,3.22,3.26,3.29,3.21,148109,50158238.00,2.49,1.56,0.05,1.17
2020-01-15,3.27,3.34,3.42,3.22,220352,75917627.00,6.13,2.45,0.08,1.73
2020-01-16,3.31,3.25,3.34,3.24,118764,40568991.00,2.99,-2.69,-0.09,0.93
2020-01-17,3.26,3.27,3.29,3.24,56598,19245640.00,1.54,0.62,0.02,0.45
2020-01-20,3.31,3.34,3.38,3.30,114031,39568887.00,2.45,2.14,0.07,0.90
2020-01-21,3.31,3.27,3.33,3.25,73730,25229254.00,2.40,-2.10,-0.07,0.58
2020-01-22,3.26,3.24,3.28,3.16,80953,27136224.00,3.67,-0.92,-0.03,0.64
2020-01-23,3.21,3.11,3.21,3.04,114929,37705410.00,5.25,-4.01,-0.13,0.90
2020-02-03,2.79,2.79,2.82,2.79,131257,38471730.00,0.96,-10.29,-0.32,1.03
2020-02-04,2.63,2.80,2.83,2.63,130366,38036936.00,7.17,0.36,0.01,1.03
2020-02-05,2.79,2.88,2.89,2.77,120487,36076308.00,4.29,2.86,0.08,0.95
2020-02-06,2.86,2.92,2.96,2.85,112481,34285824.00,3.82,1.39,0.04,0.88
2020-02-07,2.90,2.93,2.94,2.89,92964,28372962.00,1.71,0.34,0.01,0.73
2020-02-10,3.07,3.08,3.23,3.04,179734,58343577.00,6.48,5.12,0.15,1.41
2020-02-11,3.10,3.04,3.11,3.03,102410,32770432.00,2.60,-1.30,-0.04,0.81
2020-02-12,3.04,3.06,3.07,3.02,74626,23756947.00,1.64,0.66,0.02,0.59
2020-02-13,3.06,3.00,3.06,2.97,78257,24637253.00,2.94,-1.96,-0.06,0.62
2020-02-14,2.99,3.00,3.02,2.96,42207,13214194.00,2.00,0.00,0.00,0.33
2020-02-17,3.02,3.07,3.08,3.01,101787,32477594.00,2.33,2.33,0.07,0.80
2020-02-18,3.06,3.11,3.11,3.05,84422,27192323.00,1.95,1.30,0.04,0.66
2020-02-19,3.10,3.13,3.19,3.09,117171,38445539.00,3.22,0.64,0.02,0.92
2020-02-20,3.14,3.17,3.18,3.13,109401,36066799.00,1.60,1.28,0.04,0.86
2020-02-21,3.15,3.17,3.20,3.14,122436,40568733.00,1.89,0.00,0.00,0.96
2020-02-24,3.17,3.18,3.19,3.11,124114,40850967.00,2.52,0.32,0.01,0.98
2020-02-25,3.11,3.13,3.16,3.03,172780,56033775.00,4.09,-1.57,-0.05,1.36
2020-02-26,3.11,3.18,3.24,3.07,178105,59251195.00,5.43,1.60,0.05,1.40
2020-02-27,3.22,3.20,3.26,3.17,138513,46396041.00,2.83,0.63,0.02,1.09
2020-02-28,3.15,3.04,3.15,3.01,150329,48265056.00,4.38,-5.00,-0.16,1.18
2020-03-02,3.09,3.20,3.24,3.07,170196,56155372.00,5.59,5.26,0.16,1.34
2020-03-03,3.26,3.22,3.28,3.18,127655,42957146.00,3.13,0.63,0.02,1.00
2020-03-04,3.20,3.30,3.32,3.19,204744,69636042.00,4.04,2.48,0.08,1.61
2020-03-05,3.31,3.37,3.44,3.28,288855,101390443.00,4.85,2.12,0.07,2.27
2020-03-06,3.32,3.41,3.51,3.29,286053,101621905.00,6.53,1.19,0.04,2.25
2020-03-09,3.38,3.35,3.52,3.33,332780,118346481.00,5.57,-1.76,-0.06,2.62
2020-03-10,3.29,3.43,3.44,3.20,275463,94726822.00,7.16,2.39,0.08,2.17
2020-03-11,3.42,3.32,3.44,3.31,278313,97763772.00,3.79,-3.21,-0.11,2.19
2020-03-12,3.23,3.23,3.30,3.19,147682,49894225.00,3.31,-2.71,-0.09,1.16
2020-03-13,3.01,3.19,3.22,3.01,181504,58950639.00,6.50,-1.24,-0.04,1.43
2020-03-16,3.23,3.06,3.29,3.04,193684,64403668.00,7.84,-4.08,-0.13,1.52
2020-03-17,3.09,2.97,3.12,2.91,293610,91699863.00,6.86,-2.94,-0.09,2.31
